time,0%,1%,2%,3%,4%,5%,6%,7%,8%,9%,10%,11%,12%,13%,14%,15%,16%,17%,18%,19%,20%,21%,22%,23%,24%,25%,26%,27%,28%,29%,30%,31%,32%,33%,34%,35%,36%,37%,38%,39%,40%,41%,42%,43%,44%,45%,46%,47%,48%,49%,50%,51%,52%,53%,54%,55%,56%,57%,58%,59%,60%,61%,62%,63%,64%,65%,66%,67%,68%,69%,70%,71%,72%,73%,74%,75%,76%,77%,78%,79%,80%,81%,82%,83%,84%,85%,86%,87%,88%,89%,90%,91%,92%,93%,94%,95%,96%,97%,98%,99%,100%
20:30:30,0.38228739816700003,0.38228739816700003,0.38228739816700003,0.38241215748099999,0.38269039834500002,0.38269039834500002,0.38284226132600002,0.38284226132600002,0.38284226132600002,0.38284226132600002,0.42735491899900002,0.42735491899900002,0.42735491899900002,0.42735491899900002,0.42735723264199998,0.427359546285,0.42741601124628004,0.42753817143350004,0.42802452298583998,0.42819396633899998,0.432905877474,0.43313537381099998,0.43319390649099998,0.43319390649099998,0.43319390649099998,0.43319390649099998,0.43319390649099998,0.43319390649099998,0.43360543397099999,0.45982611697428988,0.46302905981090003,0.46379520539982,0.46983371348399999,0.47296518103296004,0.47426099836856001,0.48317511179399997,0.48354453965183997,0.48729394841128004,0.50610265042692004,0.50634596068350002,0.50839206171880003,0.50841226566999997,0.50841226566999997,0.50841226566999997,0.50841226566999997,0.50845798057699998,0.50845798057699998,0.50845798057699998,0.51289884992031987,0.52287262981650007,0.52328100761399998,0.52351129876029012,0.52354571008100004,0.52354571008100004,0.52354571008100004,0.52396742715599998,0.52438914423100003,0.52439262364799999,0.52469427947712011,0.52480338332499998,0.52481503020679998,0.52500017537520005,0.52500250536000004,0.52500250536000004,0.52500250536000004,0.52532710740199995,0.52568233407671994,0.52570758900000003,0.525727700598,0.52573224080799996,0.52603319035639995,0.52615331067799997,0.52628748816399995,0.52639053974855998,0.53889559226799999,0.53947146681374991,0.53958806102000001,0.539661766599,0.54050766845300002,0.54059663918199996,0.54063668132200005,0.54087176073700005,0.54147226493049994,0.54159504735999997,0.54159504735999997,0.54161280066999995,0.54161280066999995,0.54170920310500004,0.54171064701561999,0.54173326828199997,0.54176653193400004,0.58821110728600001,0.58884174686283997,0.59029263367750007,0.59056397676299999,0.59079927001099997,0.59172860254799997,0.59227611356414001,0.59233735812400001,0.59324291535537998,0.59393704250349999
20:31:30,0.381894628091,0.381894628091,0.38191682649649999,0.38193902490199999,0.38201687244400001,0.38201687244400001,0.38228392189443999,0.38228739816700003,0.38228739816700003,0.40118269911277982,0.42822707431399998,0.42822707431399998,0.42822707431399998,0.42823086929900001,0.42823466428399998,0.42823466428399992,0.42829557346176,0.434128807048,0.435148953151,0.43614335472699994,0.43625957407689997,0.43627302473099999,0.43643142847350003,0.43645112583599999,0.43670334892099999,0.43674761193599998,0.43717252703525999,0.46111878570199999,0.46111878570199993,0.46165555424400001,0.46165555424400007,0.46165555424400001,0.46169162033492001,0.46184785697200004,0.46254594981220998,0.46298982627200003,0.4677473101829,0.46851103940700001,0.46862719407499998,0.46909896333549994,0.48095058433659998,0.48200218392400002,0.48200218392400007,0.482014545515,0.48239334960800001,0.48313898573800002,0.50804477326800002,0.50836175579199994,0.50841226566999997,0.50841226566999997,0.50841226566999997,0.50843512312350003,0.50845798057699998,0.52354173954399508,0.52354571008100004,0.52436805837725009,0.52439262364799999,0.52454973605900002,0.52480338332499998,0.52483250052950003,0.52487704507099997,0.52495669408200496,0.52500000000000002,0.52500234251160005,0.52500250536000004,0.52522879171072501,0.52538290551888989,0.52551801151424504,0.5255606104681001,0.52573224080799996,0.52579850160819996,0.52609889278400002,0.52612362541400004,0.52627638554427003,0.52668136041989999,0.52707370292125,0.53001709866320001,0.53841548262049999,0.53844069733199995,0.53844069733199995,0.53844205114200006,0.53844340495200005,0.53844340495200005,0.53860867250800004,0.54182854090136001,0.54205458793077499,0.54242143475941995,0.542856334281,0.54286613615900003,0.54286613615900003,0.54295891333799995,0.54295891333799995,0.59416506561100002,0.59538512050699999,0.59621944680100003,0.59930315398149991,0.60055504194499998,0.60137062597000002,0.60344423924677992,0.60490792029750007,0.605521276916
20:32:30,0.38193902490199999,0.38201687244400007,0.38201687244400001,0.38201687244400001,0.38201687244400007,0.38201687244400001,0.38228739816700003,0.38228739816700008,0.38228739816700003,0.38228739816700003,0.427359546285,0.42742676647700001,0.42797419456899999,0.42797419456899999,0.42804351867023999,0.42819396633899998,0.42819396633899998,0.42822707431399998,0.42822707431399998,0.43674761193599998,0.43674761193599998,0.43695619170099997,0.43717525196500001,0.437185732464,0.43762512173849999,0.43805456514824997,0.43809323195831995,0.43810612619700001,0.438195824274,0.44335696486739934,0.46165555424400001,0.46178936594122,0.46219816977700001,0.46450851093000001,0.46617157137300003,0.46713238772050003,0.46809320406799998,0.46809320406799998,0.46830212173749997,0.46865386758156002,0.48341447065599996,0.48361770346199995,0.48533888880999998,0.48685046250051006,0.48746660434099998,0.50803851499800001,0.50841226566999997,0.50845798057699998,0.50845798057699998,0.50845798057699998,0.50862238409500005,0.50862238409500005,0.50862238409500005,0.52532710740199995,0.52549121951049993,0.52569378621350005,0.52573224080799996,0.52573224080799996,0.52573224080799996,0.52573224080799996,0.52573224080799996,0.52670126635699999,0.52698366566199994,0.52715990669633994,0.52748324677449998,0.52767030073749999,0.52798072982300004,0.52803143851250001,0.52808214720199997,0.52843612337099999,0.52879009954,0.529079607151,0.52916056949800006,0.52936288463699999,0.53056998011500001,0.53812249584150007,0.53844069733199995,0.53860563383474003,0.53861441090320006,0.53875213238800002,0.53889559226799999,0.53889559226799999,0.53945009400599997,0.53945009400599997,0.54176653193400004,0.54177571284144999,0.54179637526250002,0.54181209411800002,0.54191488651399999,0.54201812629207002,0.54204452183419993,0.54219604752799999,0.60199017078999995,0.60233835521099999,0.60280449040100004,0.60292244117000005,0.60308207718950002,0.603241713209,0.603241713209,0.60363882308700001,0.60490792029750007
20:33:30,0.38228739816700003,0.38228739816700003,0.38228739816700003,0.38228739816700003,0.38228739816700003,0.38228739816700003,0.38228739816700003,0.38228739816700003,0.38228739816700003,0.38234977782400004,0.427359546285,0.42760770215479998,0.42804795099660004,0.42820058793399995,0.42822707431399998,0.42823086929900001,0.428300869912,0.42855477014100002,0.42882074416440003,0.43749906377300002,0.43755887456100001,0.43765162060950002,0.43810358128139998,0.43815994504319999,0.438195824274,0.438195824274,0.438195824274,0.438195824274,0.44294943482280036,0.46109869549419996,0.46111878570199999,0.46149452368139998,0.46165555424400001,0.46176163098200002,0.46176163098200007,0.46184785697200004,0.468743348743,0.47090779366500002,0.47956099971200006,0.47978037146749997,0.47980046204299998,0.48094154253400001,0.48137484089260002,0.48284073128600002,0.48317511179399997,0.48576192495999998,0.50803225672800001,0.50803225672800001,0.50803225672800001,0.50803225672800001,0.50803225672800001,0.50803851499800001,0.50804477326800002,0.52500250536000004,0.52532710740199995,0.52565533161900002,0.52573224080799996,0.52573224080799996,0.52577974799600002,0.52598935449700002,0.52628748816399995,0.52649875099400001,0.52660000867550005,0.527267175566,0.52756137728620001,0.53353399567399995,0.53359796769800005,0.53428285545450005,0.53496774321100005,0.53514408491099996,0.53637279441450003,0.53640498527900005,0.53640498527900005,0.53660685067699998,0.53660685067699998,0.53733872173999997,0.53736001489200003,0.53741898577400005,0.53751163164499993,0.53824819156699999,0.53844069733199995,0.54057958169349996,0.54112496798300003,0.54157409389800004,0.54161280066999995,0.54166100188749999,0.54174682136200003,0.54175667664799998,0.54179637526250002,0.54219604752799999,0.542356540306,0.60450372884000003,0.60450372884000003,0.60490792029750007,0.60541669433549994,0.60683763166100002,0.60683763166100002,0.60710135734500004,0.60776529560150006,0.60816550817399995,0.60835417487400001
20:34:30,0.38228739816700003,0.38228739816700003,0.38228739816700003,0.38228739816700003,0.38228739816700003,0.38228739816700003,0.38228739816699997,0.38228739816700003,0.38242913755892,0.38284226132600002,0.42910639315799998,0.42923863539099999,0.42999297913599999,0.43002779585000006,0.43009018466799998,0.43020869406700002,0.43055177325600003,0.43088693800599998,0.43095209115100003,0.437185732464,0.437185732464,0.43731249272450001,0.43731249272450001,0.43743925298500003,0.43752777295124001,0.43755887456100001,0.43755887456100001,0.43755887456100001,0.4450813408855,0.45646797407599993,0.45985544023199998,0.45985544023199998,0.45985544023199998,0.45985544023199998,0.46001901115636001,0.46033653118599999,0.46033653118599999,0.46075924934174006,0.46678222087850002,0.4690989633355,0.4690989633355,0.46945457792799994,0.46985937955500001,0.48425412412087998,0.48645436335600001,0.48878642168390007,0.48978587525299999,0.50751464263900004,0.50771773553499999,0.50771773553499999,0.50773318230999998,0.50781094165868002,0.50803225672800001,0.50803225672800001,0.52628748816399995,0.52628748816399995,0.52666770940200003,0.52666770940200003,0.52666770940200003,0.52673518888750004,0.52698366566199994,0.52698366566199994,0.52788500433399999,0.52803244559499996,0.52805116152800002,0.52806741231400001,0.53018904535352029,0.53439971427999999,0.53524693141096003,0.53543251959484006,0.53628529199399999,0.53629534295600001,0.53631349988450006,0.53635732413049997,0.53639398836350005,0.54077790467800002,0.54112496798300003,0.54119293254036005,0.54123356337299999,0.54149238311400005,0.54149238311400005,0.54149238311400005,0.54149238311400005,0.54152276177500003,0.54154176306599999,0.541553140436,0.54156822692864004,0.54249290101600001,0.54257536643399995,0.54376866100499999,0.54388369595599995,0.54647577559026006,0.54717570308399999,0.548423377607,0.60675865037629995,0.60816550817399995,0.608980759574,0.609407903945,0.61242839929586002,0.61525045127810007,0.61941815381400001
20:35:30,0.38284226132600002,0.38284226132600002,0.38284226132600008,0.38284226132600002,0.3828832703385,0.3828832703385,0.38292427935099993,0.38292427935100004,0.38292427935099999,0.38292625118337997,0.42250488186439999,0.43095658447200003,0.43126003319466,0.431788377743,0.43178837774299994,0.43180152094800001,0.43180152094800001,0.43189344955999998,0.43215097184099993,0.432637392289,0.437185732464,0.43743925298500003,0.43755887456100001,0.43795615868444998,0.43803879197399997,0.43810188467099997,0.43810213916255997,0.43810400543399997,0.43810612619700007,0.44268279639289004,0.44292285525999997,0.46104043389158,0.46111878570199999,0.46111878570199999,0.46111878570199999,0.46111878570199993,0.46111878570199993,0.46111878570199999,0.46111878570199993,0.46111878570199999,0.47958109028749996,0.48008251614099995,0.48094154253400001,0.48095661220500002,0.48146355141752006,0.48317511179399997,0.50685016629799995,0.50712016813000005,0.50747520617099995,0.50751464263900004,0.50751464263900004,0.50751464263900004,0.50751464263900004,0.50771773553499999,0.52577974799600002,0.52577974799600002,0.52598935449700002,0.5261007730435,0.52628748816399995,0.52666770940200003,0.52669861727159994,0.52698366566199994,0.52788500433399999,0.52803244559499996,0.52803244559499996,0.52803244559499996,0.528207554094,0.53311202649813993,0.53312412862720004,0.53321681028043,0.53369045151200001,0.53384629417479001,0.53416136759400001,0.53419364874899999,0.53423264817899996,0.5405184652135,0.54059795150335999,0.54077790467800002,0.54077790467800002,0.54082483270750004,0.54087176073700005,0.54099836436000004,0.54117926567800001,0.54632354991650001,0.54680683172700006,0.54717570308399999,0.5479422213309999,0.54834744480099995,0.54883979723688003,0.54973802622250001,0.54976071766099999,0.55118889174099994,0.55130668526600002,0.62032366685154006,0.62373578242516003,0.63006881383989999,0.64225233169419993,0.64568918701300004,0.65119321057199997,0.65199725651100005,0.65343337845600002
20:36:30,0.38292427935099999,0.38292427935099993,0.38292427935099999,0.38292427935099993,0.38292427935099999,0.38292427935099999,0.38292427935099999,0.38292427935100004,0.38292767906199998,0.38293107877299998,0.38293107877299998,0.41836904051525997,0.43279657004149996,0.43357991274300001,0.43361135619775998,0.43412880704799994,0.43473654979008003,0.43514034126472001,0.43781545875899996,0.43792712536650003,0.43803879197399997,0.43810188467099997,0.438195824274,0.43884452194039997,0.43900994341819999,0.43925980843650003,0.439694560984,0.439694560984,0.46033653118599993,0.46033653118599999,0.46033653118599999,0.46033653118599993,0.46033653118599993,0.46067743292450003,0.46107659626561998,0.46111878570199993,0.46111878570199993,0.46111878570199999,0.50095892230950001,0.50171863915348003,0.50506823619749996,0.50531545475799999,0.50573056163800001,0.50584448317800002,0.50597326114399999,0.50621459447399997,0.50657959409436004,0.50666964163700001,0.50771773553499999,0.50811869314150004,0.50959303628349994,0.52573224080799996,0.52577974799600002,0.52577974799600002,0.52577974799600002,0.52577974799600002,0.52577974799600002,0.52577974799600002,0.52577974799600002,0.52762957125480003,0.52799509652199994,0.52803244559499996,0.52803244559499996,0.53207069505600002,0.53207069505600002,0.5322086471448999,0.53242409656300005,0.53278034230680005,0.53311193194899997,0.53311212805092001,0.53311228213100004,0.53980680200999998,0.53987813184199995,0.53987912565249996,0.53988011946299996,0.54005951725000001,0.54005951725000001,0.54050766845300002,0.54051831480400003,0.54051861562299996,0.54051861562299996,0.54556390729500004,0.54584784468600001,0.54676119872855999,0.54680683172700006,0.54680986235900009,0.54717570308399999,0.54753699786099996,0.5479422213309999,0.54837478061115996,0.54849931041300004,0.54976071766099999,0.64319113281100004,0.64459159228240004,0.64963946407693984,0.65119321057199997,0.65119981736701993,0.65199725651100005,0.65221624134463996,0.65343337845600002,0.6538235427250001
20:37:30,0.38276632983550002,0.38284226132600002,0.38284226132600002,0.38284226132600002,0.38291279682750001,0.38292427935099999,0.38292427935099999,0.38292427935099999,0.38292427935099999,0.38292427935099999,0.38292427935099993,0.414160918569,0.41474606523699997,0.43548257087233,0.43572419014500002,0.43572419014500002,0.43639508634540003,0.43641173111100001,0.43709373743162,0.437185732464,0.43736045525099998,0.43977854480599998,0.439833530674,0.44026291719691502,0.440287482816,0.44049858910850004,0.44091457549200003,0.44095093919299999,0.44169570697838034,0.45958347769500002,0.45958347769500002,0.45958347769500002,0.45958347769500002,0.45985544023199998,0.45985544023199998,0.45985544023199998,0.45985544023199998,0.45985544023199998,0.46009598570900001,0.50276456796984004,0.50326963383599999,0.50343121622519493,0.503810024124,0.50423711539285998,0.50471407298415993,0.505,0.50510239322499995,0.50955130947299998,0.513098434411,0.515630243268,0.5162915346725,0.52532710740199995,0.52568301892704006,0.52573224080799996,0.52573224080799996,0.52575599440200005,0.52577974799600002,0.52577974799600002,0.52588455124650002,0.52740210208881999,0.52750097618320002,0.52771413279900004,0.52799509652199994,0.52803244559499996,0.53311228213100004,0.53311228213100004,0.53311228213100004,0.53311228213100004,0.53311984142500002,0.53317121360399999,0.53322258578299997,0.53369045151200001,0.53909132440639951,0.53965365898531004,0.539735472178,0.53980680200999998,0.53980680200999998,0.53987813184199995,0.53992855686549002,0.540164832782705,0.54257536643399995,0.54324483411649993,0.54368353514126,0.54388369595599995,0.54388369595599995,0.54538668795,0.54556390729500004,0.54583506750340505,0.54632354991650001,0.54680683172700006,0.54717570308399999,0.5479422213309999,0.65152355032300002,0.65199725651100005,0.65244213237449,0.653031765519,0.65323257198750007,0.65343337845600002,0.65345672180259995,0.65376685483600006,0.65433337175999995
20:38:30,0.38269039834500002,0.38284226132600002,0.38284226132600002,0.38284226132599997,0.38284226132600002,0.38284226132600008,0.38284226132600002,0.38284226132600002,0.3828832703385,0.38292427935099999,0.41455413388860002,0.41462057948458003,0.41474296682335998,0.41486848391349995,0.41535757306599996,0.41596070589924994,0.41630477439899999,0.416401609201,0.43736045525099998,0.43786855467558,0.43810612619700001,0.43810612619700001,0.43810612619700001,0.43810612619700007,0.438317483369,0.43864308414300002,0.43893275117199998,0.44095093919299999,0.44102500020699997,0.44108285916599999,0.44108285916599999,0.44108285916599999,0.44123968622300003,0.44129405341750005,0.44134842061199997,0.45903245470600001,0.45958187643090004,0.45985544023199998,0.45985544023199998,0.49340296729702005,0.49896744713300001,0.49945484126947998,0.50009616245020005,0.50048828547319002,0.500906065432,0.50112554520300001,0.50156164369599998,0.50196536492237998,0.50214202982400002,0.50237501847333998,0.50771773553499999,0.514466441494,0.51610328838856012,0.52371455601404993,0.52402302079899998,0.52437369857799998,0.52457816603499996,0.52478521468915995,0.52480338332499998,0.52500250536000004,0.52516480638099994,0.52740308570700001,0.52740484271999999,0.52745369775999995,0.52745369775999995,0.52745369775999995,0.53322258578299997,0.53365770091096998,0.53369045151200001,0.53416136759400001,0.53416136759400001,0.53418041347544998,0.53419364874899999,0.53419364874899999,0.53433811745600002,0.53546304312899995,0.53620875358480002,0.53645890607095992,0.53733872173999997,0.53749122391899995,0.53812160578699997,0.53846430727640004,0.538844456285,0.53958470190700003,0.542424673701,0.54249290101600001,0.54311449624399999,0.54376866100499999,0.54391375579587997,0.54510111947113993,0.54547529762250002,0.54556390729500004,0.64568918701300004,0.64568918701300004,0.64730341669799996,0.64735675555749994,0.64860464177300003,0.64986373858761004,0.65058095822899997,0.65135838044750005,0.65152355032300002
20:39:30,0.38292427935099999,0.38292427935099999,0.38292427935099999,0.38292427935099999,0.38292427935099999,0.38292427935099999,0.38292448333365997,0.38293107877299998,0.38293107877299998,0.38315821529499999,0.41780938653400002,0.41815884403106007,0.41824349522600002,0.41824369146060503,0.418244118193,0.41844042610400001,0.41863673401500001,0.41863673401500001,0.43893275117200004,0.43913549664499996,0.43928294350000002,0.43928294350000002,0.43991703928909004,0.43997043004300002,0.44025696651899998,0.44044212177450004,0.44078746430228,0.44091457549200003,0.44125490903746001,0.44134842061200003,0.44134842061199997,0.44134842061200003,0.44134842061200003,0.44134842061199997,0.44165911145699999,0.44173493619800003,0.44182465645336,0.45978565943600003,0.45985544023199998,0.48576192495999998,0.49172609172899995,0.49286804844373,0.49322896808498995,0.49337346203650001,0.49354508981195999,0.49417435775090002,0.49444078787510998,0.49519188487386001,0.49621127029046003,0.49687531624800002,0.49788080219225,0.49988154951450003,0.50695439269384002,0.51092479548712533,0.52070479170099992,0.52096332970205006,0.52155443066999996,0.52208576459099998,0.52208576459099998,0.52255526002899999,0.52342717359900004,0.52738964017750001,0.52740363038103,0.52740484271999999,0.52740484271999999,0.52745369775999995,0.52745369775999995,0.53162616277301489,0.53187811918899996,0.53207069505600002,0.53211631167999995,0.53230990301500003,0.53247023600449994,0.53273644029099998,0.53305452168214007,0.53317240937699995,0.53322258578299997,0.53322258578299997,0.53345651864749999,0.53345651864749999,0.53347756262099999,0.53369045151200001,0.53369045151200001,0.53392590955300001,0.53416136759400001,0.53426956242595003,0.53603890031549994,0.53656179544650007,0.53669198576499999,0.53669198576499999,0.537423753502,0.53846478911200002,0.64568918701300004,0.64710674698853998,0.64824399163550006,0.64851408237899999,0.64978584410408002,0.65029572342599995,0.65058095822899997,0.65088708440049992,0.65152355032300002
20:40:30,0.38234977782400004,0.38241215748099999,0.38241215748099999,0.382518282968,0.38269039834500002,0.38284226132600002,0.38284226132600002,0.38284226132600002,0.38292427935099999,0.38292427935099999,0.41863673401500001,0.41867595114400002,0.41867595114400002,0.41871516827299998,0.41871516827299998,0.41871516827299998,0.41914101620799998,0.41914101620799998,0.44091457549200003,0.44123968622300003,0.44123968622300003,0.44160580258607496,0.44165911145699999,0.44173493619800008,0.44186687775,0.44186687775,0.44210526629000002,0.44212714834314504,0.442168692531,0.44218129816899998,0.44219390380700002,0.44219390380700002,0.44219390380700002,0.44219390380700002,0.442231239414,0.442625018374325,0.45654221866351996,0.45736968659800004,0.48134440946249002,0.48330277914899999,0.48341214762420004,0.48868887012740492,0.48877915401249994,0.48885603338099992,0.48907719333036004,0.48978587525299999,0.49009289515793997,0.490879150923,0.49107076867499999,0.49171855167650003,0.49314893722649999,0.49985422701745508,0.50804138147455991,0.52035602589499996,0.52035602589499996,0.52035602589499996,0.52046553614486002,0.52052195051600003,0.52062804429599996,0.52062804429599996,0.52062804429599996,0.52734838113210503,0.52745369775999995,0.52745369775999995,0.52745369775999995,0.52751279578900001,0.5279212043075,0.52807234611227005,0.52879009954,0.52934209023763501,0.53002390824289991,0.53013250587388994,0.53088510992350002,0.53117732533100004,0.53120023973200003,0.53128879927499995,0.53163018853999999,0.53206013734799995,0.53295442483399991,0.53317240937699995,0.53317240937699995,0.53381035132645505,0.53433811745600002,0.53439971427999999,0.53466453796549995,0.53521911563900004,0.53534121873400009,0.53540356569650005,0.53540853681800005,0.53554636006599998,0.53562763891999998,0.53641815630761502,0.64095578235349993,0.64103931942699999,0.64113730828899995,0.64123529715100003,0.64152135459899995,0.64154946282149994,0.64212926329103992,0.64383772867800004,0.64568918701300004
20:41:30,0.381894628091,0.38189829542159004,0.38201687244400001,0.38201687244400001,0.38201687244400001,0.38215213530550002,0.38228739816700003,0.38228739816699997,0.38228739816700003,0.41824349522600002,0.41868771628269996,0.41878543318227496,0.41919208543249997,0.41926761851011501,0.41947067393600002,0.41975848256500004,0.420046291194,0.42006500468749497,0.44129405341750005,0.44134842061200003,0.44134842061199997,0.44134842061200008,0.44165911145699999,0.44173493619800003,0.442168692531,0.44219390380700002,0.44219390380700002,0.44258308718599998,0.44258308718599998,0.44267626760449996,0.442769448023,0.442769448023,0.442769448023,0.44279845448249999,0.44282746094199998,0.456146767161,0.45632021889509999,0.45646797407599998,0.47941917201793,0.48037373971394004,0.4823783964012,0.48422059247600002,0.48525815026516006,0.48593272225073003,0.48751357957123997,0.48784876294562507,0.48868391229249997,0.50716170763233992,0.50796074316355999,0.50851965074799999,0.50987367543499995,0.51062469500850005,0.51195000130148005,0.51366872995199997,0.514466441494,0.51462712192500004,0.51545947677591997,0.5156278639995,0.51600313843250001,0.51841185983252502,0.51883467405799999,0.51923214651356997,0.51950339010005997,0.51951707938699998,0.51980446075200004,0.51990223037600003,0.52008842082149997,0.52035602589499996,0.52246425201900004,0.52255526002899999,0.52256034141699992,0.52256542280499996,0.52280514774200004,0.52354725615500997,0.52412039002821997,0.52473438035887499,0.52587325151949993,0.52639685467662001,0.52696994410741993,0.52751279578900001,0.52758217795899998,0.52765156012900005,0.52768284646399999,0.52771413279900004,0.53554534102449991,0.53562763891999998,0.53595646545699993,0.53629534295600001,0.53638299144799995,0.53638299144799995,0.53638299144799995,0.53638299144799995,0.63330222710219997,0.63423794426447,0.63431263930100001,0.63744835483899998,0.63744835483899998,0.63787626822799992,0.63995249456522996,0.64122941781928,0.64261849981200003
20:42:30,0.38186026472200002,0.381885865431905,0.3819557502675,0.38201687244400001,0.38201687244400001,0.38201687244400001,0.38214401953381,0.38228739816700003,0.38229489226949998,0.41375360511948001,0.41386824241800002,0.41386824241800002,0.414529460111,0.41491377882380498,0.41565694295849998,0.41621504973082502,0.41731879632500002,0.41788101446818005,0.44108285916599999,0.44108285916599999,0.44108285916599999,0.44108285916599999,0.44108285916599999,0.44108285916599999,0.44108285916599999,0.44108285916599999,0.44108285916599999,0.441100894277555,0.44282746094199998,0.44282746094199998,0.44282746094199998,0.44350810880550001,0.44350810880550001,0.44351484380400003,0.44351484380399997,0.44351484380400003,0.4436556478575,0.4452889524555349,0.45544434508692999,0.45566002756599999,0.45566002756599999,0.45566002756599999,0.47488962935085999,0.47539858236999999,0.47543234738700002,0.475967149448,0.47647414844000002,0.476934718890415,0.47738086238799998,0.47754049475580002,0.4784133799825,0.49816317896849999,0.500906065432,0.50091195985899994,0.50214486943684,0.50358674488737498,0.50400537734850004,0.50474815296985986,0.50607031287749993,0.50618578932513003,0.50629551149700003,0.50662777956011995,0.50672933205650006,0.50794289623599997,0.51607843014400001,0.51654030602909995,0.51732001140540007,0.51753037898900001,0.51756571660500006,0.51787208432599996,0.51829524030145002,0.51851992323200002,0.520797325039,0.52134138133027996,0.52198365561899995,0.52245003648800004,0.52250975602399996,0.52255526002899999,0.52280514774200004,0.52280514774200004,0.52745369775999995,0.52748324677449998,0.52751279578900001,0.52762866401289998,0.53528384289300002,0.53537851303065009,0.53554534102449991,0.53554534102449991,0.53562763891999998,0.53562763891999998,0.53629534295600001,0.53638299144799995,0.62825485209700016,0.62838448379300005,0.62953030124200016,0.63048354575449994,0.63135452446511997,0.63183796834109507,0.63191480777700004,0.63191480777700004,0.63330889739100005
20:43:30,0.38186026472200002,0.381894628091,0.38201687244400001,0.38228739816700003,0.38241215748099999,0.38269039834499996,0.38279973969132003,0.3828832703385,0.38292427935099999,0.41196485876400002,0.41216855902799998,0.41218185172849997,0.4124548105111,0.41252066012199995,0.41278372472115998,0.41353746713939998,0.44123968622300003,0.44129405341750005,0.44134842061200003,0.44134842061200003,0.44165911145699999,0.44173493619799997,0.44219390380699997,0.44219390380700002,0.442231239414,0.44351484380400003,0.44379645191099998,0.44379645191099998,0.44379645191099998,0.44379645191099998,0.44379645191099998,0.44424140903699999,0.44445449670600001,0.444773980294,0.45520700639799999,0.45520700639800005,0.45520700639799999,0.45527722533049997,0.4555037359145,0.45566002756599999,0.45566002756599999,0.46711307192413964,0.46969538432927993,0.47009041089900006,0.47055843184099999,0.47119129462199999,0.47226534248511998,0.47330970203760003,0.47433211494395999,0.49298557779639995,0.493211537039,0.49444673605832001,0.49467460924700002,0.49730018771344003,0.49836634736899998,0.49881621359600004,0.500906065432,0.50118030679699999,0.50118030679699999,0.50287297017343979,0.50851965074799999,0.51065140016721999,0.51075803395700003,0.51171698737516003,0.51199858810900001,0.51278378405500002,0.51300646194699995,0.51323074430322002,0.51387248917700001,0.51409186135100005,0.51502456333260005,0.51505259735139997,0.51823893069399996,0.51823893069399996,0.51823893069399996,0.51845663131200004,0.51845663131200004,0.51903000083200002,0.51936554061100004,0.52034649882399997,0.52199701262560028,0.52784751746299996,0.52795760965100003,0.52795773642515997,0.52936384653463975,0.53638299144799995,0.53638299144799995,0.53638299144799995,0.53640498527900005,0.53660685067699998,0.53733872173999997,0.53733872173999997,0.62606486946200002,0.62635673783599999,0.62664860620999996,0.62664860620999996,0.626662186673,0.62745495348264002,0.62764158860700003,0.62773163343600002,0.62838448379300005
20:44:30,0.38269039834500002,0.38292427935100004,0.38292767906199998,0.38293107877299998,0.38293107877300003,0.38304464703399999,0.38315821529499994,0.38315821529499999,0.38315821529499999,0.38315821529499994,0.41300864981749996,0.41367637405559998,0.41386824241800002,0.41398531287840001,0.41499090258999999,0.41536600091699999,0.442231239414,0.44241965884399997,0.44241965884399992,0.44241965884399992,0.44279845448249999,0.443231765991,0.443231765991,0.44331622817400002,0.44331622817400007,0.444773980294,0.44477398029399995,0.44519788290200002,0.44526031492099999,0.44526031492099999,0.44526031492099999,0.44526031492099999,0.44537379398179999,0.44540216374700003,0.45646797407599998,0.45646797407599998,0.45736968659799998,0.45736968659799998,0.45736968659799998,0.45736968659799998,0.45736968659799998,0.45736968659799998,0.46226292706009975,0.46613520386200002,0.46645347948900001,0.46655334102400003,0.46739287038400001,0.46739342542500001,0.46756094432420003,0.46851103940700001,0.47304281114799995,0.48336353941300003,0.48931781498580001,0.49140946976200001,0.49169586180500002,0.49198225384799998,0.49198225384799998,0.49200638300249999,0.49200638300249999,0.49204484079650002,0.49205916943599998,0.49205916943599998,0.49263799854900003,0.50730851562540002,0.50748396631199999,0.5078812544015,0.50845798057699998,0.50872311981499996,0.50902178485399996,0.50940837153700003,0.50987631012500001,0.51835997330999994,0.51922532760600004,0.51922532760600004,0.51923110895650004,0.51923689030700004,0.51930459257740003,0.51936461487999996,0.52795758209139998,0.52825585404840003,0.52878268277100005,0.52897155849599997,0.52897155849599997,0.53736001489200003,0.53759326254899997,0.53806595231400001,0.53844069733199995,0.53871538148849996,0.53920180051400002,0.53948329557620001,0.61258106609200003,0.61349226377199995,0.61577484041800001,0.61902942542390005,0.61999188687499995,0.62162714868000002,0.62336937316970009,0.62396820611850001,0.62595334732600005,0.62667576713600015,0.62704657886299997
