20:12:30,0.373836222331,0.37403296947100007,0.3866231513335,0.38915477825900002,0.39213814074699999,0.39337220473752504,0.39550929223455,0.39566753092899998,0.39584169497700006,0.40132134696400001,0.401851774271,0.40325290231499999,0.40370309693700002,0.408596646477,0.40883108632199999,0.40925038265899993,0.41110360346649999,0.41238587730600001,0.41286141192199999,0.41702882811399999,0.42013117485099999,0.42474591335200002,0.42499999999999993,0.42835973607700001,0.42835973607700006,0.43044308566900003,0.43049528347066002,0.43098033321599993,0.43157663372050004,0.43179455865100003,0.43301270189199992,0.43361369135799999,0.43379409951407999,0.43625844240700001,0.43799270180799998,0.43817804600400001,0.43863946488299999,0.43863946488299999,0.43888888888900002,0.43992793201399999,0.44032330779200002,0.44172723576799999,0.44271887242399999,0.44591857762918996,0.44612809367920003,0.446525044521,0.44693309061700004,0.44780251749222499,0.44868984905499998,0.44883956336600001,0.44982010792799998,0.45014427701600002,0.45033320996800003,0.45066901835200002,0.45085538768903,0.45180588554950002,0.45248209876666001,0.45309607439400001,0.45330825283999998,0.45336579110100006,0.45378125919000001,0.45439839639597501,0.45707006408099998,0.45857219882900002,0.45969046857793999,0.46346524232885,0.46390397341700007,0.46586010885899998,0.466368952655,0.46770717334700002,0.46921138952329999,0.46990046990099998,0.47058566425036003,0.47335753666000002,0.47378018200787997,0.47595498437725003,0.47631397208199999,0.47663582491400003,0.479048854375,0.48007935851900008,0.48037713842599999,0.48692977500221507,0.48773799269099999,0.48849415853714001,0.491629277408,0.49236596391700005,0.49246960900100001,0.49405725904709996,0.49499596761300002,0.499036107949,0.50246344363999995,0.50752442412299992,0.507859284282,0.50842918962350003,0.50992038297237008,0.522341755071,0.52383203414799995,0.52768136730347504,0.53326722872300003,0.58315849839930489,0.583403047663
20:13:30,0.37403296947100001,0.37403296947100001,0.38579425773600001,0.38615234864499998,0.39025660992849998,0.39350164608155003,0.395241971729,0.395659771785,0.395742140927,0.39617930531300005,0.40195834712099998,0.40370309693700002,0.40414518843300007,0.40796610522043997,0.408596646477,0.40893252065800001,0.409958898357,0.41038174137299999,0.413281117463,0.41629192770500001,0.41702882811399999,0.42099121909800002,0.423797780362,0.4249591463995,0.426669947494,0.43027709670850001,0.43068295169199999,0.43098033321599999,0.433050190547,0.433052244626,0.43361369135799999,0.433926076735,0.43477884651699999,0.43703199884132005,0.43740888264,0.43754053274100002,0.43782490504999999,0.43817804600400001,0.43863946488299999,0.44017946542699998,0.44032330779200002,0.44100912813100002,0.4430100979046,0.44582279190700003,0.44589632137000001,0.446525044521,0.446525044521,0.44846066774100002,0.44887920124800001,0.44904342774400002,0.44915603935250004,0.44953079246577998,0.44991273350835997,0.45014427701600002,0.45034209211749998,0.45067150746020002,0.45112923640500002,0.45143490001817999,0.45302907345003995,0.45336579110100006,0.45372685126099999,0.45393058653759,0.45436614985099999,0.45516314025386012,0.45696813431200001,0.46438243040299998,0.46467017049400006,0.46499055497500003,0.46614701001500003,0.46751707088350003,0.47059185385400004,0.47121297378900001,0.47202363171436001,0.47325423763200003,0.47424024918600005,0.47610572259524997,0.47661531885000002,0.47729707730100002,0.47969174129499997,0.48068804139249999,0.48077868936599999,0.48121773951199998,0.48431533258895998,0.48564293117900004,0.48625810377723999,0.49239177940899997,0.49254050985300002,0.49295030175499999,0.49347949560100002,0.50259635174100004,0.50327693294300002,0.50428397315600004,0.507859284282,0.507859284282,0.51194815078400002,0.51360388158100001,0.52397481088598008,0.52502250803799999,0.53125184952190008,0.58226027429899996,0.583403047663
20:14:30,0.37337640242600001,0.37365142126799999,0.38569555603700001,0.39036002918000001,0.39047482407400003,0.39382773232849999,0.395032853588,0.39515133596300001,0.396179305313,0.39705069415799998,0.401851774271,0.40195834712099998,0.40280473635399999,0.40771253132200003,0.40771253132200003,0.40936367248700001,0.41040897440599999,0.41268477274814502,0.413281117463,0.41339233802550002,0.41580168247149996,0.42185656681299999,0.422521703779,0.423349508328,0.426669947494,0.43044308566900003,0.430928751045,0.43157676420500002,0.43227520135538,0.433050190547,0.43358966777300001,0.43621010283829498,0.4375,0.43759527757370997,0.43782490504999994,0.43817804600400001,0.43863946488299999,0.43874821937000003,0.43901250555795002,0.43983562158584499,0.44024978793500003,0.441726104299,0.44189122772799999,0.44546462013659494,0.44589632137000001,0.44591847190099998,0.44595876090550002,0.44644187172299998,0.446750081543,0.44769410462050496,0.44868747177599999,0.44893904383049998,0.44940445734064005,0.45014427701600002,0.45033320996800003,0.45060841670500001,0.45143073528599997,0.45162541695699998,0.45201583956075991,0.45345728026430993,0.454593916742,0.45490523794499999,0.45559583796100001,0.45582264190562,0.45652077489100001,0.45857219882900002,0.46284484669600001,0.464374379522,0.46551196428100006,0.46551196428099995,0.46619939946589994,0.46895159628592498,0.47043665893800002,0.470678724331,0.47149810532163999,0.47245559126199999,0.47582888963392,0.47661531884999997,0.477247007201,0.48007619869377505,0.480511854997,0.48089155169600001,0.48221013732712004,0.48380543964229994,0.48407057783399998,0.492552054997,0.49332441788457998,0.49405246466099995,0.50325813697016009,0.50414068668949996,0.50491874718094998,0.50659596806723506,0.50860856410650002,0.51264735365627012,0.51507936132800003,0.51890504843699992,0.52333069828621981,0.52414241836099995,0.52444982510100002,0.57932846376400005,0.58136806484000003
20:15:30,0.37325557985300001,0.37365142126799999,0.38569555603700001,0.39025660992849998,0.39181115570500002,0.39340918797867502,0.395032853588,0.39705069415799998,0.39705069415799998,0.40067618006799999,0.40124031305399999,0.40243785024648498,0.40325290231499999,0.40808240589400002,0.40857853123400001,0.40959591941899998,0.41216786985499998,0.41238587730600001,0.413281117463,0.41552123259399998,0.4232687970133,0.4236940603305,0.42426406871200001,0.42499999999999999,0.430928751045,0.43105272486399998,0.43157676420500002,0.431650994028,0.43176743827132003,0.433614735832,0.43488068722500001,0.43530066616899998,0.43592749274606002,0.43757117303199999,0.43798767160050001,0.43817804600400001,0.43863946488299999,0.43910921353200005,0.439109213532,0.440581917509,0.44100912813100002,0.44172610429899994,0.44174102722699998,0.4425103793695,0.44296299644100001,0.44339959281949998,0.444409720866,0.44470677714573997,0.44589006180191998,0.44589632137000001,0.44591847190099998,0.44630173607218998,0.45000000000000001,0.45003516037000002,0.45014427701600002,0.45033320996800003,0.45162541695699998,0.45215956902600002,0.45226701686699999,0.45254833995900001,0.45272678125100002,0.45422544481500005,0.454593916742,0.45467410684249998,0.4556135143383,0.4560145927,0.45931077698188,0.46283352950399997,0.46547642608850004,0.46586945672442498,0.46621721393100002,0.46656947481599997,0.4667252765055,0.46732696841999999,0.46798154753199994,0.47315533283700001,0.47318871819199998,0.47445330605768005,0.47661531885000002,0.47736184788471003,0.47921828524340004,0.480786501867,0.48151457654499996,0.48218253805,0.48407057783399998,0.49107971453337496,0.49176068511900001,0.49494363632988003,0.49652123150299998,0.50021221911400005,0.50374221473400005,0.50675985985000005,0.50947774001199997,0.51031036308,0.51235526748117999,0.51609919734800003,0.52172432114979972,0.52456100369900005,0.52533514207099996,0.571862769401,0.57814716435000002
20:16:30,0.37325557985300001,0.37336250783010505,0.3866231513335,0.39181115570500002,0.39223227027599999,0.39336604086399996,0.395032853588,0.39705069415799998,0.39705069415799998,0.40000000000000002,0.40014617212300002,0.40325290231499999,0.40325290231499999,0.40735659309700001,0.409958898357,0.41096093353099999,0.41116315399500003,0.41238587730600001,0.41629192770500001,0.41816669879099999,0.42171809760300005,0.423349508328,0.424289687749,0.42491829279900001,0.43112972746400002,0.43157676420500002,0.43181818181800002,0.43259045634899995,0.433333333333,0.4345483002585,0.43503820723999997,0.43753988973175006,0.43798767160050001,0.43817804600400001,0.43817804600400001,0.43839495151700003,0.43863946488299999,0.43863946488299999,0.43903234104708,0.44024997967403007,0.44095855184400001,0.44176011416998995,0.44189122772800005,0.44202669251900001,0.44233626989100006,0.444409720866,0.444467119603,0.445605321517,0.44604902369999999,0.446525044521,0.44705034906399999,0.447249428487,0.45033320996800003,0.45047903754899998,0.45085004798299999,0.45125226716562505,0.45202694411799998,0.45274192154600001,0.45290423055649998,0.45329104212651,0.45379989680760002,0.45419810115350001,0.454593916742,0.454593916742,0.45559583796100001,0.46215298836930002,0.46381240951399999,0.46644361832549996,0.46688107819500002,0.46713679283100001,0.46719575967370003,0.46770717334700002,0.46779326351850004,0.47020898675900002,0.47112653396650001,0.47318871819199998,0.47373645575200002,0.47382013602833994,0.477247007201,0.47809144373399998,0.47863442113100002,0.47896304075099999,0.48001536073700002,0.48089155169600001,0.48384488819749993,0.48493766819842499,0.489937201627,0.49049899549470999,0.49670241263100001,0.498184623873,0.49894355969600002,0.49917658087749994,0.509786575874,0.51191681309500003,0.51657148433897004,0.51759731137700005,0.51965240863950002,0.52071953821258998,0.52364898607749999,0.52582225478199995,0.56541204928849997
20:17:30,0.37280056754000002,0.37280056754000002,0.38661457801936,0.39165201946099998,0.39223227027599999,0.39515586775130002,0.39566753092899998,0.39727331518300002,0.39757185549500001,0.40014617212300008,0.40014617212300008,0.40325290231499999,0.405879984837,0.40925038265899999,0.41027895353650001,0.41039134083399997,0.41238587730600001,0.41286141192199999,0.41791561988800002,0.421332420308,0.42148458302899999,0.423349508328,0.42382327475499998,0.42437368350999999,0.430928751045,0.43157676420500002,0.43303969372359996,0.433333333333,0.43451515370999999,0.435519711787,0.43603325561200001,0.43676945902099995,0.43712055564300001,0.43747998194767002,0.43782490504999999,0.43815043815099997,0.43817804600400001,0.43822991060099997,0.43872275100935998,0.43888888888900002,0.4391966953075,0.44023642753931003,0.44189122772799999,0.44189395817400001,0.44211437013400001,0.4444853925359501,0.44558819355911999,0.44675048116549998,0.447249428487,0.44728013524199994,0.44755340916399999,0.44861750825300001,0.45060841670500001,0.45060841670500001,0.45228999629970001,0.45280212223999999,0.453365791101,0.45379353392100003,0.45406297433807996,0.45436614985099999,0.454593916742,0.45490523794500004,0.45555396141900001,0.45645697273822,0.45808359377899999,0.46093276775799996,0.46240478135300001,0.46381240951399999,0.46765171347862006,0.46781291224499999,0.468113698563,0.46826767067499997,0.4695131761188,0.47037166372493006,0.47315533283700001,0.47318871819199998,0.47570758867599994,0.47665633097799998,0.47708794076799999,0.47733079349526009,0.47761133024799995,0.47857142857200002,0.479048854375,0.48026442848675999,0.48336568362499999,0.48447124721700008,0.48497422611899998,0.49113464069800006,0.49183251702800002,0.49580185423000001,0.4999729693196,0.50108291020450002,0.50214517126724001,0.51270537164849994,0.51965240863950002,0.520617849084,0.52070382809432003,0.52285085432900003,0.52604942479404004,0.52775250588200007,0.53443592848699994
20:18:30,0.37199244397999998,0.37222222222199997,0.38791964551399999,0.390803368368,0.39172078638496,0.3931160629207,0.395032853588,0.39727331518300002,0.39757185549500001,0.40000000000000002,0.40014617212300008,0.40325290231499999,0.40325290231499999,0.40664527504511994,0.41070144347900001,0.41196283302800002,0.41227687358050003,0.41335139409499999,0.41816669879099999,0.41945698009672,0.42206032819400002,0.42311396068700002,0.423349508328,0.42393373053950001,0.42932505168000001,0.43035417932200004,0.43060139724418001,0.43386091563700002,0.43446308236100001,0.435142634576,0.43532716140299998,0.43582508283100008,0.43592665814600001,0.43598162409939001,0.43620452799600001,0.43639431710300003,0.43656412506499997,0.43656412506499997,0.43712055564300001,0.4375,0.43779953184819997,0.43817804600400001,0.43932475579250002,0.44174447761408997,0.44189122772799999,0.442336269891,0.44513072378399998,0.446525044521,0.44705034906399999,0.44755340916399999,0.44883956336600001,0.45060841670500001,0.45139535218600002,0.45161294087499998,0.45262315988899998,0.45352973610665004,0.45383014092500001,0.45422200145613001,0.45436946739799999,0.45475628493600001,0.455363613986,0.45605530831700003,0.45646047406500001,0.45827342780550001,0.45913279093100001,0.45961940777099997,0.46097722286499998,0.46342299651019997,0.46688107819500002,0.46736841909922,0.46777553750500001,0.46846369408650002,0.468778754987,0.47059185385399999,0.47067872433199998,0.47121297378900001,0.47501324601799999,0.47603764778199997,0.47672665559208005,0.47747453095499998,0.47819803479,0.47842326363266996,0.4787194512315,0.48154801003995001,0.48256930520699998,0.48447124721700008,0.485164524037,0.48804298517036004,0.48991313780578,0.49015303732600002,0.49932637320200002,0.50166384198249991,0.502615536591,0.51329108889200004,0.51434449987399999,0.52100666685800001,0.52386027113746003,0.52617906341800003,0.52685126395899995,0.53750448074916002,0.540089278334
20:19:30,0.37199244397999998,0.37245954766900002,0.388281253524,0.39171926606000007,0.39244459793132003,0.39378076532400003,0.39390056823699998,0.39757185549500001,0.39854057066499998,0.40007308606150005,0.40014617212300008,0.40325290231499999,0.40325290231499999,0.40555555555599998,0.40976453817300001,0.409958898357,0.41025807525500002,0.41096093353099999,0.41563131474350001,0.41954849827899998,0.41996543636600003,0.42171809760300005,0.42230024349819995,0.422521703779,0.42360339236700001,0.42782036192149997,0.42912650204288005,0.43041107938408002,0.43145549730400001,0.43340643363935999,0.43386091563700002,0.43488068722500001,0.435142634576,0.43551240238599997,0.435800964455,0.43592507309350004,0.43625844240700001,0.43625844240700001,0.43639431710299997,0.43656412506499997,0.437402280192,0.4375,0.43817804600400001,0.439109213532,0.44162342555599998,0.44172610429900006,0.44560532151699994,0.44591847190099998,0.44628736683100001,0.45014427701600002,0.45146611838599998,0.45161294087499998,0.45188793389549997,0.45276925690699998,0.45303228042232002,0.45379353392100003,0.45418687154699999,0.454593916742,0.45463474125915998,0.455467869769,0.45586784751039994,0.45696283098500001,0.45763471262699995,0.45828928611500003,0.45839393538700002,0.45883146774099998,0.45961940777100002,0.46231253142500001,0.46267740014299996,0.46723836348499997,0.46771472303799999,0.468778754987,0.46922040155400002,0.47059185385400004,0.47080293691300001,0.47112653396650001,0.472222222222,0.47395944320700001,0.47566836434843995,0.47673129462300001,0.47708633935819994,0.47739296224799999,0.478447402646,0.48276128772919991,0.48365954314199999,0.48439831199779998,0.48558951299939995,0.48631377144300003,0.48953546389900005,0.49897922116899995,0.50229473419500004,0.50677445990374004,0.51130522769104303,0.51591038176500004,0.52217116149200005,0.52298895003699997,0.52612813207600007,0.52685126395899995,0.53343310856892001,0.54149615428599995,0.54394898946900005
20:20:30,0.371231060123,0.371580267809,0.3886882850226,0.39181115570500002,0.39223227027599999,0.39368519375849997,0.394131711266,0.39884988774749996,0.39897919389699998,0.39975134316700001,0.39975134316700001,0.40325290231499999,0.40325290231499999,0.40648413523535998,0.40915854419300002,0.40948393219279999,0.41038654110350004,0.41759113130100001,0.41849149947800002,0.42163702135600001,0.42224168846499999,0.422521703779,0.42311396068700002,0.423349508328,0.42401743673331999,0.42499999999999999,0.42626480111800003,0.42791983433300002,0.430265272975,0.43282554294695996,0.43361369135799999,0.43422639663359996,0.43465914396100003,0.434708673948,0.43488068722500006,0.43524482417340005,0.435889894354,0.43604918173200002,0.43604918173200002,0.43653473882900001,0.43863946488299999,0.43863946488299999,0.44038550605100002,0.440581917509,0.441494198231,0.44161988733199997,0.44189395817400001,0.44591847190099998,0.44591847190099998,0.446300583157,0.45139535218600002,0.45146611838599998,0.45161294087499998,0.45215956902600002,0.4527652733475,0.45325146795600002,0.45372356002404002,0.45419227180451993,0.45677112145463999,0.45701482013172001,0.4574067907260001,0.45983853230722005,0.460737356381,0.46209637338850001,0.46243998283749999,0.46254091643799999,0.46284484669600001,0.46610262349499998,0.46651416696600001,0.46723836348499997,0.46794572336999996,0.46816458878400002,0.46868007953000002,0.46926177296900001,0.47034662581147996,0.47117942469000001,0.47140452079099998,0.47185697687200001,0.47342722073499999,0.47823371168600004,0.47828522531700002,0.478344603107,0.47945841030750003,0.48170703032717999,0.48256930520699998,0.4840349675192,0.48868273021600001,0.489897948556,0.49036164761799994,0.49745195019249999,0.5037731628248,0.50983613207949996,0.51684526916499995,0.51837229253000006,0.52451592832299998,0.52493809158799998,0.52555846916780014,0.52767177298000001,0.53409818345100002,0.54554472559,0.54663605407000004
20:21:30,0.371078679666,0.37125503371449997,0.388281253524,0.39003206608550001,0.39323263069100001,0.39368519375849997,0.394131711266,0.39943822826999997,0.39975134316700001,0.40000000000000002,0.400401584127,0.40325290231499999,0.403505763786,0.40857648987608003,0.408596646477,0.40893252065800001,0.41096093353099999,0.41889176576499998,0.41985603193999999,0.421718097603,0.42200350297299999,0.42226390620125498,0.422521703779,0.42281450397071002,0.42334933592192003,0.42337031573200001,0.42385035426099998,0.42593112451999998,0.42998697988374002,0.43015450100699998,0.43115305729390002,0.43145549730400001,0.43182279139168001,0.43459913080299994,0.43497677443415,0.43562878816149997,0.43604918173200002,0.4366607912405,0.437402280192,0.437782239134,0.43863946488299999,0.43921906359700003,0.440581917509,0.4414491569765,0.44217447779399999,0.44301011622300002,0.44469541339599999,0.44538988179289496,0.44661850063099995,0.446618500631,0.45111542410575001,0.45146611838599998,0.45161294087499998,0.45309605187202001,0.45372685126099999,0.45436614985099999,0.45475429694300001,0.45490523794499999,0.45564782730600006,0.45689996252800003,0.45726184816799997,0.45829005966300002,0.45913279093100001,0.46234858039381999,0.462646843892,0.46424388855400001,0.46500000000000002,0.46561472702899998,0.46610262349499998,0.46638471848249996,0.46688107819500002,0.46733461175500002,0.46774766572100002,0.468396097826,0.46876279938900001,0.46977617561200002,0.47100908485549997,0.47180974595164504,0.47262724219459001,0.47574323354269998,0.47823371168599993,0.47844740264600005,0.47999999999999998,0.48076532818278001,0.480945839491,0.48164372344000006,0.48759902480299999,0.48845095695399998,0.49122961297500001,0.492552054997,0.49453535504699997,0.51148961047300001,0.51282259406800001,0.52135600172700003,0.52456452645705975,0.52628701482899998,0.52700785673299999,0.52837885132399998,0.53775489571799995,0.54271101682650003,0.54614545114000002
20:22:30,0.371078679666,0.371231060123,0.38791964551399999,0.39040141277528001,0.39378076532399997,0.39396647171799998,0.39441225729499996,0.39877111844800001,0.39940620482900002,0.40069384267199998,0.40131284737799999,0.40325290231499999,0.40329260783699999,0.40808240589400002,0.40824829046400002,0.40858162377820001,0.41149053966944005,0.41983210073300004,0.42079820544699997,0.42135048580000001,0.42206032819399997,0.42271987909415998,0.42311396068700002,0.42374180835532005,0.42440594724764003,0.424852915725,0.42802273678300001,0.42867681645479999,0.42906139739591997,0.43007720203403998,0.43047661423299999,0.434205576609,0.43495944723250002,0.43625844240700001,0.43625844240699996,0.43656412506499997,0.43656412506499997,0.43740544936704001,0.43817804600400001,0.43859279105299998,0.43888888888900002,0.440581917509,0.440581917509,0.44404307822813999,0.44502242334795999,0.44525614351050002,0.446525044521,0.44678260303553996,0.44978183068566002,0.45146611838599998,0.45162541695699998,0.45200596485599998,0.45475429694300001,0.45490523794499999,0.45497008705972003,0.45581770936699995,0.45652377889350004,0.45693139675650002,0.45696548264850001,0.46010605016700001,0.46052607341450003,0.46116738999149998,0.46254091643799999,0.46275277134600001,0.46343432161088,0.46456686108799999,0.46506459622349999,0.46513813099772,0.46544088789600002,0.465511964281,0.46573598434700003,0.46610262349499998,0.46656947481599997,0.46758726131456008,0.46813914367350001,0.46828034330500001,0.46922040155400002,0.471048609437,0.47401664614400002,0.47456262787118009,0.47619197176099998,0.47986870350400002,0.48010125509104001,0.48064657156800006,0.48094731731224005,0.48133360254359997,0.48698633309599998,0.49123138538459998,0.495940971093,0.50010636035349998,0.50327693294300002,0.51394830201399999,0.52162552229049997,0.52299223733563993,0.5251631621092,0.52798000587000005,0.528845364313,0.52924210172039998,0.53634377019799995,0.5426358249620401,0.54394898946900005
20:23:30,0.371279007306,0.371279007306,0.38902864108200003,0.39120571133284004,0.39223227027599999,0.39444444444499999,0.39496835316300005,0.39515133596300001,0.39868376125035998,0.40069384267199992,0.40157134108999998,0.40310456762176006,0.40325290231499999,0.40508725797183998,0.40631950654799998,0.40824829046400002,0.41256849850299998,0.41693475084999998,0.417420651142,0.41955002350400006,0.42311396068700002,0.423797780362,0.4240572114865,0.42466494337999999,0.42485312364726002,0.42624404339925004,0.42647762562150004,0.427213671056,0.42781445754300002,0.42970335164399998,0.43008266445600002,0.43251837267750004,0.43386091563700002,0.43496790719799999,0.43592665814600007,0.43620452799600001,0.43640592684631996,0.43656412506499997,0.43656412506499997,0.43733061236999993,0.43757117303199999,0.440581917509,0.44093758082849999,0.44160821119279997,0.44279106203231999,0.444467119603,0.44705034906399999,0.44783429475100001,0.45106711081799999,0.45146611838599998,0.45162541695699998,0.45200596485599998,0.45371205777000001,0.45490523794499999,0.45490523794499999,0.45610671266000002,0.45689976630500001,0.45689996252800003,0.45760282336017993,0.460276503956,0.46237191529499999,0.46254091643799999,0.46342755709099998,0.46358125569200004,0.46381240951399999,0.46398410533099999,0.46431729580199999,0.46448324065699997,0.46499055497500003,0.46503474057500005,0.46513025471000002,0.46551196428100006,0.46610262349499998,0.46610262349499998,0.466368952655,0.46688107819500002,0.46723836348499997,0.46953985070713,0.47445377327899996,0.4756861845,0.47619197176099998,0.47980811512299998,0.47986870350400002,0.48048453108900002,0.48335186019886001,0.48641546028100002,0.48698633309599998,0.49113464069800006,0.49412679579499996,0.50559890436999999,0.51449575542699999,0.51498104766300001,0.52322464955949999,0.52393199657341005,0.52660320495183999,0.529346062502,0.53007132515900002,0.53078196259340982,0.53576269622499995,0.53938756792072973,0.54178745172700005
20:24:30,0.37199244397999998,0.37199244397999998,0.38917992156699999,0.39181115570500002,0.39392413789219999,0.39401618776199998,0.39515133596300001,0.39862050258999998,0.39877111844800001,0.400401584127,0.40157134108999998,0.40302363557035004,0.40325290231499999,0.40372952394149997,0.40430960620400003,0.409958898357,0.41392738235400006,0.41537146100689998,0.41857989138899998,0.42311396068700002,0.42385035426099998,0.42426406871200001,0.42465548617060001,0.424872956676,0.42551800639999993,0.42597137568499999,0.42615444784949996,0.42718307564399999,0.42745454881700001,0.429796783056,0.43386091563700002,0.43386091563700002,0.43628561734619997,0.43647922108399995,0.43733085661299997,0.43740393080399997,0.43782490504999999,0.43782490504999999,0.43863946488299999,0.43930280508499997,0.4406840287755,0.44114002286600001,0.44158804331599999,0.44200416415400001,0.44509554912100002,0.44602120044100002,0.44783429475100001,0.44783429475100001,0.45200596485599998,0.45286852165330005,0.45294786008650001,0.45309156999799993,0.45355736761099996,0.45492550329334996,0.45579908840299999,0.45691093840500002,0.45804273775100002,0.45857219882900002,0.46026815931620002,0.46094276292890002,0.46181531080600002,0.46231253142500001,0.46237041579029997,0.462521270782,0.462646843892,0.46284484669600001,0.46348553438000001,0.46368138535674996,0.46403882515400008,0.46448324065699997,0.46572870408299999,0.46604426075200001,0.46613915764000002,0.46633604915549998,0.466368952655,0.46688107819500002,0.46781291224499999,0.46915318821835,0.47582939438999999,0.47644000030599998,0.47707993371899998,0.47966887818524995,0.48092955315249997,0.48273529909189972,0.48641546028100002,0.48733971724000003,0.488246363854,0.49077006559075009,0.50796409610799997,0.51274478849050009,0.51498104766300001,0.51501545744574995,0.52285218251530008,0.52380558942900002,0.52547597471200003,0.52617906341800003,0.52761044442399996,0.52942826251344999,0.52999894000299996,0.53648780677399999,0.53788199313249996
20:25:30,0.37074204567300001,0.371580267809,0.38943161838965995,0.39290654275839998,0.394131711266,0.39430183064399998,0.395032853588,0.39877111844800001,0.39886201760899997,0.40018378130999999,0.40029268271849999,0.40201512610399998,0.40325290231499999,0.40325290231499999,0.403935442624,0.41005917101299999,0.413118223595,0.41383482122600002,0.41732047469599998,0.42106652546500001,0.42206032819399997,0.42395895473797496,0.42440643277393997,0.42460388780399999,0.42491829279900001,0.42525844948500002,0.42627682914764997,0.42718307564399999,0.42843765419199997,0.42970335164399998,0.43403324612299998,0.43620452799600001,0.43656412506499997,0.43697479297700004,0.43800147552699997,0.43817804600400001,0.43874821937000008,0.44001427868300003,0.44032330779200002,0.440581917509,0.441726104299,0.441726104299,0.44211437013400001,0.44560532151699994,0.44589476099008002,0.4474014188255,0.44783429475100001,0.45183545582399998,0.45291081365800001,0.45291081365800001,0.45325979795799998,0.454593916742,0.45490523794499999,0.45689996252800003,0.45708484296899998,0.45961940777100002,0.45976382506049995,0.45983316635499999,0.45985450461400001,0.46020804409600002,0.46079358821259997,0.46102067822049997,0.46127341890118001,0.46154033466199995,0.46170638763580008,0.46181531080600002,0.46209637338850001,0.46233886429100002,0.46298217104512007,0.464233583999,0.46456686108799999,0.46500000000000002,0.46544088789600002,0.46691147888399998,0.46774766572100002,0.46922557298087503,0.47159965613990001,0.475270820629,0.47608973714500002,0.47704798307117996,0.47880448133200004,0.47907201717819498,0.48268778092952003,0.48379027230718996,0.48606242859499993,0.48641546028100002,0.48744334040100001,0.48849140546300002,0.49384815452277997,0.49573006699200001,0.51220567271600004,0.51449575542699999,0.51498104766300001,0.52036932047455009,0.52383203414799995,0.52510503151200005,0.52677153520252007,0.53027274980799999,0.53033008588999997,0.53541261347400004,0.53557532509299999
20:26:30,0.37037187349400003,0.37074204567300001,0.38920506487500001,0.39244611799803003,0.39500000000000002,0.39509183866000003,0.39515133596300001,0.39918227697976,0.39975134316700001,0.400401584127,0.400401584127,0.40100975490599999,0.40308516171736003,0.40325290231499999,0.41039775304199999,0.41121519687899999,0.413118223595,0.41383482122600002,0.41975169965300002,0.42170408672856002,0.42302984335100002,0.42353144155700001,0.42374520646299996,0.42400526809649997,0.42426406871200001,0.424289687749,0.42455535887200002,0.42593945415399997,0.426797011028,0.42718307564399999,0.43281531053300004,0.434205576609,0.43640758538107993,0.43697479297699998,0.43733085661299997,0.43765584858200002,0.43874821937000008,0.439109213532,0.43940836376300002,0.44038550605100002,0.44172610429900006,0.44212469376795993,0.4442285445421999,0.445605321517,0.44654560486520001,0.4474014188255,0.44759171782399998,0.44814766270700002,0.45215956902600002,0.45279845773218996,0.45340858278450002,0.45450547759488003,0.45490523794499999,0.4555495582495,0.45689976630500001,0.45730586110580007,0.45804273775100002,0.45829055473371999,0.45863600291200002,0.46004908573999997,0.46041860748399999,0.46159309117300007,0.46209637338850007,0.46231253142500001,0.46236554261716001,0.4624728488955,0.462521270782,0.46275277134600001,0.46330268089000004,0.46384184129,0.46390397341700002,0.46423291042499992,0.46423358399899994,0.46585472910673997,0.46610262349499998,0.47212075866800002,0.47644000030599998,0.47699777957599998,0.47892666785350002,0.47993246497099995,0.48125550615039997,0.48221102489200002,0.48344366015396001,0.48497422611899998,0.48623510877499998,0.48641546028100002,0.48923080712050004,0.49197773823495994,0.49463208502049999,0.50566186419049008,0.50752016053740001,0.51235865801720004,0.51449575542699999,0.51518605053599997,0.52276791425267999,0.52307741198400004,0.523722936566,0.53027274980799999,0.53217568121899994,0.53304972735599998,0.53544967009599997
