22:31:30,0.41391867719199998,0.41483504578525998,0.41533119314599998,0.41533119314599998,0.41599195450760001,0.41684393392300001,0.41684393392300001,0.42938638701600002,0.42950015624159998,0.42962340623599993,0.42982249908750003,0.42982249908750003,0.42982249908750003,0.42982322163516007,0.43006976178300005,0.43006976178300005,0.43006976178299999,0.43006976178299999,0.43006976178299999,0.43006976178299999,0.43009301256749999,0.43009301256749999,0.43020815161858,0.43028229936000001,0.43028229936000001,0.43028229936000001,0.430500734439,0.43055934228581999,0.430820218428,0.43136776642861502,0.43153895310549995,0.43165804907200001,0.43180043180099997,0.46777833216999998,0.46779562220750004,0.46781291224499999,0.46781291224499999,0.46781291224499999,0.46781291224499999,0.46786560716903003,0.46795041985579999,0.468113698563,0.4684318492815,0.46875,0.46875,0.46876247940427501,0.46879609367999997,0.46885906820556,0.46921153126686005,0.46950482703399998,0.46955885357974997,0.469640501323,0.47893687576999999,0.47893687576999999,0.47893687576999999,0.47893687576999999,0.47893687576999999,0.47893687576999999,0.47893687576999999,0.47893687576999999,0.47893687576999999,0.47893687576999999,0.47893687576999999,0.47893687576999999,0.47893687576999999,0.47893687576999999,0.47893687576999999,0.47893687576999999,0.47893687576999999,0.47893687576999999,0.47893687576999999,0.47910267785399996,0.47910267785399996,0.47910267785399996,0.47910267785399996,0.47926847993799998,0.47926847993799992,0.47926847993799998,0.47926847993800004,0.53629161437799999,0.53629161437799999,0.53644570956911508,0.53656926337099997,0.53676985574623504,0.53727048911167996,0.55577140673100001,0.55577140673100001,0.55577140673100001,0.55577140673100001,0.55577140673100001,0.55577140673100001,0.55577140673100001,0.55577140673100001,0.55577140673100001,0.55577140673100001,0.55577140673100001,0.55577140673100001,0.55583446119060498,0.55588926553399998,0.55588926553399998,0.55588926553399998
22:32:30,0.40894521586300003,0.41038174137299999,0.411615974961,0.43182730361100002,0.43182730361100002,0.43182730361100002,0.43182730361100002,0.43182730361100002,0.43182730361100002,0.43182730361100002,0.43182730361100002,0.43195977171050004,0.43195977171050004,0.43209223981,0.43209223981,0.43227684203049999,0.43246144425100003,0.43311377493350001,0.43317530524100001,0.43338907110899999,0.43338907110899999,0.43355216488300002,0.43370152746500001,0.434121571062,0.43429951810799999,0.43454296244099999,0.43465914396100003,0.434854604792,0.43496790719799999,0.43496790719799999,0.43519111244100001,0.43532539177200003,0.46779562220749998,0.46781291224499999,0.46781291224499999,0.46786125621200003,0.46803140712800001,0.46859101750749999,0.4687706929805,0.468778586572,0.46882938797099999,0.46907256343499998,0.46922040155400002,0.4698604666085,0.46999999999999997,0.47016004145699997,0.47016004145699997,0.47032008291400001,0.470336221843,0.470336221843,0.477215928836,0.47744193743399999,0.47766794603200002,0.47766794603200002,0.47766794603200002,0.478510148917,0.478510148917,0.478510148917,0.478510148917,0.478510148917,0.478510148917,0.478510148917,0.478510148917,0.478510148917,0.478510148917,0.47859602563299997,0.47859602563299997,0.47859602563299997,0.47868190234899999,0.47868190234899999,0.47868190234899999,0.47880938905949999,0.47893687576999999,0.47893687576999999,0.47893687576999999,0.53760818110499997,0.53760818110499997,0.53777224129099999,0.53792721960300005,0.53792721960300005,0.53798397889000005,0.53802413018799999,0.53802413018799999,0.53802413018799999,0.55588926553399998,0.55588926553399998,0.55588926553399998,0.55588926553399998,0.55588926553399998,0.55588926553399998,0.55588926553399998,0.55596987430900002,0.55642266062300005,0.55685126679700003,0.55685126679700003,0.55685126679700003,0.55685126679700003,0.55685126679700003,0.55685126679700003,0.55685126679700003,0.55685126679700003
22:33:30,0.40808240589400002,0.41088902058100002,0.41107931895720001,0.43532539177200003,0.43532716140299998,0.4355649477445,0.43596690812,0.436192143837,0.43625143588899995,0.43625143588899995,0.43625143588900001,0.43625493914800001,0.43625493914800001,0.43625493914800001,0.43625844240700001,0.43625844240700001,0.43625844240700001,0.43625844240700007,0.43625844240700001,0.43625844240699996,0.43639431710299997,0.43647922108399995,0.43647922108399995,0.43647922108399995,0.43656412506499997,0.43656412506499997,0.43656412506499997,0.43656412506499997,0.43656412506499997,0.43656412506499997,0.43656412506499997,0.43656412506499997,0.43656412506499997,0.47014403731129994,0.47016004145699997,0.47024006218549996,0.47032008291400001,0.47035236077199999,0.47035784577079998,0.47036607326899993,0.47067872433199998,0.47071294928899998,0.47110537767709998,0.47112653396650001,0.47112653396650001,0.47117942469000001,0.47117942468999996,0.471197328744,0.471197328744,0.4712098615818,0.47147708363599999,0.47308345310840005,0.47684903022449998,0.47704117037049998,0.47721592883600006,0.477215928836,0.477215928836,0.477215928836,0.477215928836,0.47721592883600006,0.477215928836,0.477215928836,0.47721592883600006,0.477215928836,0.47744193743399999,0.47744193743399999,0.47762274431239998,0.47766794603200002,0.47766794603200002,0.47766794603200002,0.47766794603200002,0.47766794603200002,0.47766794603200002,0.47766794603200002,0.47766794603200002,0.53714542765899997,0.53749999999999998,0.53749999999999998,0.53749999999999998,0.53760818110499997,0.53760818110499997,0.53760818110499997,0.53762359502279988,0.53775840425870003,0.537910611614,0.55685126679700003,0.55685126679700003,0.55694764382799999,0.55694764382799999,0.55694764382799999,0.55694764382799999,0.55694764382799999,0.55694764382799999,0.55694764382799999,0.55694764382799999,0.55694764382799999,0.55694764382799999,0.55694764382799999,0.55694764382799999,0.55694764382799999,0.55694764382799999
22:34:30,0.40508136107600001,0.40555355282700001,0.40679101674334001,0.40800555323299997,0.40946742238926004,0.41086537137382501,0.41088902058100002,0.41103830623807003,0.41109609582200002,0.41109609582200002,0.41109609582200002,0.41109609582200002,0.41768424887832001,0.434121571062,0.434121571062,0.434121571062,0.434121571062,0.434121571062,0.434121571062,0.4342090329205,0.4342992157751,0.43454296244099999,0.43454296244099999,0.43473596208837501,0.43496790719799999,0.43499580785337499,0.43519111244100001,0.43519111244100006,0.43527973679946003,0.43532540946831005,0.43532716140299998,0.43532893103399994,0.435328931034,0.435328931034,0.435328931034,0.435328931034,0.435328931034,0.43557910874713002,0.47147708363599999,0.47147708363599999,0.47147708363599994,0.47147708363599999,0.47147708363599999,0.47148990173700001,0.47148990173700001,0.47150271983800002,0.47207789728109006,0.47224253228750002,0.47236777317200002,0.47236777317200002,0.47236777317200002,0.47236777317200002,0.47236777317200002,0.47236777317199996,0.47236777317200002,0.47248286944950002,0.47652079920200008,0.47652079920200008,0.47667622387300002,0.47678657538941005,0.47683164854400001,0.47684903022449998,0.47686641190500001,0.47704117037049998,0.47721592883599995,0.477215928836,0.47721592883599995,0.477215928836,0.477215928836,0.47721592883599995,0.47721592883600006,0.477215928836,0.477215928836,0.47721592883599995,0.47721592883600006,0.477215928836,0.477215928836,0.477215928836,0.47721592883600006,0.477215928836,0.53566233772800009,0.53582411445489009,0.53593307857000005,0.53646792148855504,0.53697093078064007,0.53749999999999998,0.53760818110499997,0.55694764382799988,0.55694764382799999,0.55694764382799999,0.55694764382799999,0.55694764382799999,0.55694764382799999,0.55694764382799999,0.55694764382799999,0.55694764382799999,0.55694764382799999,0.55694764382799999,0.55694764382799999,0.55694764382799999,0.55694764382799999
22:35:30,0.40014617212300002,0.40051901749600005,0.40051901749600005,0.40104919179649001,0.40134467506287996,0.40157500771800003,0.40167248116199999,0.40183436570999997,0.40199625025800001,0.40199625025800001,0.40204433976550003,0.40205491945715,0.40217724108847996,0.40324433311391999,0.403505763786,0.4037668514801,0.43182730361100002,0.43182730361100008,0.43182730361100002,0.43182730361100008,0.43182730361100008,0.43195977171050004,0.43209223981,0.43227684203049999,0.43246144425100003,0.4325822095745,0.43270297489800003,0.43294450554500002,0.43297467248767996,0.43331122843699998,0.43331122843699998,0.43335014977300002,0.43335014977300002,0.43337583785475997,0.43338907110899999,0.43338907110899999,0.43347061799600006,0.43355216488300002,0.43355216488300002,0.43368509758098006,0.43370152746500001,0.46511601481801979,0.47222249374598002,0.47256573876930003,0.4730546593828,0.47342722073499999,0.47455812882572002,0.474753940845,0.474753940845,0.474753940845,0.474753940845,0.474753940845,0.474753940845,0.474753940845,0.474753940845,0.47514082179094996,0.47561119497316001,0.47569001643499997,0.47569001643499997,0.47591762619099998,0.47614523594699998,0.47619757787063,0.476289672208,0.476289672208,0.476289672208,0.476289672208,0.476289672208,0.476289672208,0.47640523570500004,0.47641844625338003,0.47652079920200002,0.47656049745416007,0.47679770173650005,0.47696147387300003,0.477056535841,0.477056535841,0.47716132113653997,0.47739296224799999,0.47761785130099998,0.47805990941966997,0.53472220362699996,0.53472220362699996,0.53472220362699996,0.53476646987700005,0.5348585427575,0.53551570781689994,0.53559842386099998,0.53568578344157003,0.55694764382799999,0.55694764382799999,0.55694764382799999,0.55694764382799999,0.55694764382799999,0.55694764382799999,0.55694764382799999,0.55694764382799999,0.55694764382799999,0.55694764382799999,0.55694764382799999,0.55694764382799999,0.55694764382799999
22:36:30,0.40204433976550003,0.40209508303682001,0.40228135606240001,0.40244930363200004,0.40246329926280006,0.40279919440200007,0.40279919440200002,0.40315247909399998,0.40315247909399998,0.40315247909399998,0.40315247909399998,0.403505763786,0.40358966213800002,0.4040403155285,0.4040403155285,0.4040403155285,0.43338907110899999,0.43347061799600001,0.43355216488299997,0.43355216488300002,0.43355216488300002,0.43370152746500001,0.434121571062,0.434121571062,0.43420903292049995,0.43429649477900001,0.43429649477900001,0.43429879250904002,0.43429951810799999,0.43429951810799999,0.4344467259357,0.43446308236100001,0.43446308236100001,0.434499610654,0.434499610654,0.43453613894699994,0.43453613894699999,0.43453613894699999,0.43453613894699999,0.43453613894699999,0.43453613894699994,0.43453613894699999,0.43454296244099999,0.474099823034,0.47416337693342003,0.47438870439500003,0.47442535483771997,0.47457132262000001,0.474753940845,0.474753940845,0.474753940845,0.474753940845,0.474753940845,0.474753940845,0.474753940845,0.474753940845,0.474753940845,0.474753940845,0.47497173296200002,0.47539973144851994,0.47543977075699995,0.47569001643499997,0.47569001643499997,0.47569001643499997,0.47818525510104004,0.47822871157379998,0.47847384443700003,0.47880448133199999,0.47958036440382001,0.479911229331,0.48022488766800003,0.48088170205958003,0.48103644898263997,0.48221774468584,0.48236482163632,0.48259303725199998,0.48259303725199998,0.48263841293507997,0.48276755911000002,0.53486222567272002,0.53497800370750004,0.53497800370750004,0.53500539177700002,0.53516404774549997,0.53516404774549997,0.53546056378750007,0.53559842386099998,0.55685126679700003,0.55685126679700003,0.55685126679700003,0.55685126679700003,0.55685126679700003,0.55685126679700003,0.55685126679700003,0.55694764382799999,0.55694764382799999,0.55694764382799999,0.55694764382799999,0.55694764382799999,0.55694764382799999,0.55694764382799999
22:37:30,0.4040403155285,0.40414518843300001,0.40414518843300001,0.40419971279796002,0.40441116094500001,0.40441116094500001,0.40500000000000003,0.40500000000000003,0.40500000000000003,0.40504068053800002,0.40504068053800002,0.41005490846753007,0.43461731861380004,0.43471046851209,0.43496790719800005,0.43497906746015003,0.43519111244100001,0.43525758070984505,0.43532539177200003,0.43532539177200003,0.43532539177200003,0.43532539177200003,0.435800964455,0.435800964455,0.43596096475008,0.436132851785,0.43625143588900001,0.43656412506499997,0.43715418425876001,0.43733085661299997,0.43733085661299997,0.43737156805303001,0.43740888264,0.43749002783599999,0.43757117303199999,0.47245559126199999,0.47257937477849998,0.47270315829499998,0.47270315829499998,0.47270315829499998,0.47270315829499998,0.47270315829499998,0.47270315829499998,0.47270315829499998,0.47318871819200004,0.473462586972,0.47383409947202004,0.47389394562300002,0.47389394562300002,0.47399688432850001,0.47399688432850001,0.47409673487283499,0.474099823034,0.474099823034,0.474099823034,0.474099823034,0.474099823034,0.474099823034,0.474099823034,0.48281134630099998,0.48294094120550002,0.48331912263485499,0.48351663133490996,0.48354126472900005,0.48359512878777999,0.48380539416839996,0.48422482816399998,0.48441532520093,0.48486954914294,0.48499999999999999,0.48517229605899997,0.48531966586847997,0.48549474308604001,0.48607051139274005,0.48620582723655997,0.5348585427575,0.53495061563799995,0.53495061563799995,0.53495061563799995,0.53495061563799995,0.53497800370750004,0.53497992087236501,0.53500539177700002,0.53500539177700002,0.53516404774549997,0.53516404774549997,0.55588926553399998,0.55588926553399998,0.55588926553399998,0.55588926553399998,0.55596987430900002,0.55634024479525501,0.55685126679700003,0.55685126679700003,0.55685126679700003,0.55685126679700003,0.55685126679700003,0.55685126679700003,0.55685126679700003,0.55685126679700003,0.55685126679700003
22:38:30,0.40427817468900001,0.40427817468900007,0.40431807056580005,0.40441116094499996,0.40441116094500001,0.40470558047250005,0.40470558047250005,0.40470558047250005,0.40470558047250005,0.40470558047250005,0.40470558047250005,0.40500000000000003,0.40500000000000003,0.40500000000000003,0.40500000000000003,0.40500000000000003,0.43519111244099995,0.43532539177200003,0.43532539177200003,0.43584495724685002,0.43625143588900001,0.43662225933992499,0.43718357266110003,0.43733085661299997,0.43737371076039999,0.43740888264,0.43740888264,0.43740888264,0.43740888264,0.43740888264,0.43763460603650001,0.43771706894234996,0.43782490504999994,0.43790880342899996,0.43799270180799998,0.43811130620450001,0.43811130620450001,0.43993266380685037,0.47228497471800002,0.47228497471800002,0.47228497471800002,0.47228497471800002,0.47228497471800002,0.47228497471800002,0.47237028299,0.47245559126199999,0.47245559126199999,0.47257937477849998,0.47257937477849998,0.47270315829499998,0.47270315829499998,0.47270315829499998,0.47270315829499998,0.47270315829499998,0.47270315829499998,0.47270315829499998,0.47270315829499998,0.47270315829499998,0.48233986502524984,0.486953201043275,0.48736615926400001,0.48767857337019999,0.48807895059285,0.48891997008854998,0.48902106919349997,0.48911598804500001,0.48937620085770001,0.48978888843484997,0.48999999999999999,0.49000377103944998,0.49009449358900004,0.49060124537189997,0.49117866136450006,0.49117872969300003,0.4915019369766,0.53460196081300004,0.53466208222,0.53472220362699985,0.5347376968144999,0.53476646987700005,0.53476646987700005,0.5348585427575,0.53495061563799995,0.53497663430402498,0.53516404774549997,0.53520371173762493,0.53532270371400004,0.55577140673100001,0.55577140673100001,0.55577140673100001,0.55577140673100001,0.55577140673100001,0.55577140673100001,0.55577140673100001,0.55577140673100001,0.55577140673100001,0.55577140673100001,0.55583328260257503,0.55588926553399998,0.55588926553399998,0.55588926553399998
22:39:30,0.40414518843300001,0.40414518843300001,0.40427817468900001,0.40441116094500001,0.40441116094500001,0.40441116094500001,0.40500000000000003,0.40500000000000003,0.40539081508587999,0.40552633264100002,0.433052244626,0.43343169666000003,0.43355216488299997,0.43355216488300002,0.43363879518056003,0.434121571062,0.4342090329205,0.43429948787471001,0.43429951810799999,0.43429951810799999,0.43438130023449995,0.43446331836621999,0.43453613894700005,0.43453613894699999,0.43453613894699999,0.43453613894699999,0.43453613894699994,0.43454296244099999,0.43465914396100003,0.43465914396100003,0.43465914396100003,0.43469283987849999,0.43481378250228003,0.45367580230986015,0.47193990372400002,0.47193990372400002,0.47193990372400002,0.47193990372400002,0.47193990372399997,0.47193990372400008,0.47193990372400002,0.47193990372399997,0.47193990372399997,0.47193990372400002,0.47193990372400002,0.47193990372400002,0.47193990372400002,0.47193990372400002,0.47193990372400008,0.47211243922099999,0.47211243922099999,0.47211243922099999,0.47228497471800002,0.47228497471800002,0.47228497471800002,0.47228497471800002,0.47270315829499998,0.47270315829499998,0.47294593824349995,0.492100069534125,0.49244289008999997,0.49244289008999997,0.49244289008999997,0.49245853011606999,0.49254340915400002,0.49254340915400002,0.49256172608532001,0.49315562387624001,0.49371699527483998,0.49397047069815997,0.49419161477399998,0.49499462533469007,0.49554258757652003,0.49624216004600002,0.49629166698499999,0.53474433675199995,0.53492483523145995,0.53495061563799995,0.53495061563799995,0.53497800370750004,0.53497800370750004,0.53516404774549997,0.53516404774549997,0.53532270371400004,0.53532270371400004,0.53532270371400004,0.55484036090300004,0.55484036090300004,0.5552675668425,0.5552675668425,0.55569477278199997,0.5557625938268651,0.55577140673100001,0.55577140673100001,0.55577140673100001,0.55577140673100001,0.55577140673100001,0.55577140673100001,0.55577140673100001,0.55577140673100001,0.55577140673100001
22:40:30,0.39905835765699998,0.40009228287331999,0.40233443092061999,0.403505763786,0.40414518843300007,0.40534211621665001,0.431576503236,0.43157650323599994,0.431576503236,0.43157676420500002,0.43157676420500002,0.43157676420500002,0.43157676420500002,0.43157676420500002,0.43157676420500002,0.43157676420500002,0.43157676420500002,0.43157676420500002,0.43157676420500002,0.431586785231105,0.43165663806319998,0.43181292719264996,0.43182730361100002,0.43190545978970502,0.43209223981,0.43303144621949996,0.433050190547,0.433050190547,0.433052244626,0.47131166437900002,0.47137117320400002,0.47141035496900002,0.47145276088050003,0.47145276088050003,0.47149516679199999,0.47149516679199999,0.47149516679199999,0.47149516679199999,0.47149516679199999,0.47149516679199999,0.47149516679199999,0.47149516679199999,0.47149516679199999,0.47149516679199999,0.47149516679199999,0.47149516679199999,0.47149516679199999,0.47149516679199999,0.47149516679199999,0.47149516679199999,0.47158472821899999,0.47158472821899999,0.471674289646,0.47173936509511,0.49197670696720053,0.49641041007880005,0.49705515217287999,0.4975332331556,0.49766388087219998,0.49807546013663995,0.49875479464099998,0.49875479464099998,0.498803446308,0.49889163223709998,0.49903663060499998,0.5,0.50002450920300001,0.50009614460200003,0.50012344346216009,0.500222646962585,0.50024804070139994,0.50049189795231008,0.53426167752300002,0.534314732278375,0.53448049325550007,0.53460196081300004,0.53460196081300004,0.53460196081300004,0.53464645065418004,0.53466208222,0.53466208222,0.53472220362699996,0.53474433675199995,0.53474433675199995,0.53482656507595994,0.554700196225,0.554700196225,0.554700196225,0.554700196225,0.55477027856400007,0.55477027856400007,0.55484036090300004,0.55484036090300004,0.55484036090300004,0.55484036090300004,0.55484036090300004,0.55484036090300004,0.55484036090300004,0.5552675668425,0.5552675668425,0.55569477278199997
22:41:30,0.39809328161800001,0.39815752129600002,0.39868020680015998,0.39904579431777998,0.43011626335199998,0.43011626335199998,0.43015450100699998,0.43015450100699992,0.43015450100699998,0.43015662522199993,0.430219462291,0.43028229936000001,0.43045805085800004,0.43104723423465996,0.431576503236,0.43157676420500002,0.43157676420500002,0.43157676420500002,0.43157676420500002,0.43157676420500002,0.43157676420500002,0.43164282874746995,0.43165452155,0.43165501540308004,0.43165804907200001,0.43165804907200001,0.43165804907200001,0.43171674819097,0.43330219766628025,0.46948553403299997,0.46948553403299997,0.46948553403299997,0.46948553403299997,0.46948553403299997,0.46964738634149999,0.46980923865000002,0.46980923865000002,0.46980923865000002,0.46980923865000002,0.46980923865000002,0.47004908751540003,0.47020898675900002,0.47020898675900002,0.47020898675900002,0.47020898675900002,0.47046734242360005,0.470678724331,0.470678724331,0.470678724331,0.47094584906000003,0.47094584906000003,0.47099393151122004,0.47124850240140004,0.4874809074575206,0.50125470711700004,0.50129785654600001,0.50130291778939995,0.50131770858729996,0.50139615501699997,0.50141161989500005,0.50141161989500005,0.50157353265601001,0.50251800992527995,0.50251890762999996,0.50255372259950004,0.50259244465500008,0.50259635174100004,0.50271697595954001,0.50274492138827998,0.50287260262299993,0.50343417721259998,0.5273226188809601,0.53397949362999997,0.53397949362999997,0.53397949362999997,0.53397949362999997,0.53397949362999997,0.5341205855765,0.5342636244865,0.53448049325550007,0.53460196081300004,0.53460196081300004,0.53460196081300004,0.53460196081300004,0.53701374906244015,0.554700196225,0.554700196225,0.554700196225,0.554700196225,0.554700196225,0.554700196225,0.554700196225,0.554700196225,0.554700196225,0.554700196225,0.554700196225,0.554700196225,0.554700196225,0.554700196225,0.554700196225,0.554700196225
22:42:30,0.400303938581,0.40106427647210996,0.40167248116199999,0.40167248116199999,0.40167248116199999,0.40205671969200002,0.42889281246700006,0.42892092771850998,0.42892668626399999,0.42892668626399999,0.42892668626399999,0.42892668626399999,0.42892668626399999,0.42901545497350002,0.429104223683,0.42913688356794999,0.42981974265337997,0.43011626335199998,0.43011626335199998,0.43011626335199993,0.43011626335199993,0.43011626335199998,0.43011626335199998,0.43011626335199998,0.43011626335199998,0.43011626335199998,0.43013538217949998,0.43015450100699998,0.43015450100699992,0.43015450100699992,0.470678724331,0.47096406027982002,0.47108727960664004,0.47141035496900008,0.47141035496900002,0.47149516679199999,0.47149516679199999,0.47193990372400002,0.47228497471800002,0.47228497471800002,0.47228497471800002,0.47228497471800002,0.47228497471800002,0.47228497471800002,0.47249406650649994,0.47251497568535,0.47270315829499998,0.47270315829499998,0.47270315829499998,0.47270315829499998,0.47270315829499998,0.47270315829499998,0.47270315829499998,0.47270315829499998,0.47270315829499998,0.47270315829499998,0.47270315829499998,0.50374219425869005,0.50374410485207999,0.50378946768599997,0.50379272186000001,0.50388436194083996,0.50401612877400004,0.50499925740754004,0.50506864842599997,0.50507512869850002,0.5052424750201201,0.50621738279899997,0.506267254188,0.50635496327899998,0.50636232341049991,0.50650506536417006,0.51626498405739962,0.53368865661920006,0.53371592774099996,0.53382081667100001,0.53389476091047994,0.53390656289434002,0.53397353607300002,0.53397353607300002,0.53397353607300002,0.53397353607300002,0.53397353607300002,0.53397514461339002,0.53397651485149999,0.54016642275160021,0.55460259070200002,0.55460259070200002,0.55460259070200002,0.55460259070200002,0.55460259070200002,0.55460259070200002,0.55460259070200002,0.55460259070200002,0.55460259070200002,0.55460259070200002,0.55460259070200002,0.55460259070200002,0.55460259070200002,0.554700196225,0.554700196225
22:43:30,0.40021774794699999,0.40120589333807999,0.40222537353920007,0.40375708738149996,0.40480992962879997,0.40500000000000003,0.42753578846779999,0.42761706917602998,0.42817057129164005,0.42867049030900001,0.42867049030900001,0.42867049030900001,0.42867049030900006,0.42867049030900001,0.42867049030900001,0.42867049030900001,0.42867049030900001,0.42867049030900001,0.42867049030900001,0.42867049030900001,0.4286705712901,0.42867076024600004,0.42870709749879998,0.42874646285599999,0.42874646285599999,0.42874646285599999,0.42875142532600002,0.42875376060600001,0.42875654164322002,0.47141035496900002,0.47142731733360005,0.47147735630917004,0.47149516679199999,0.47149516679199999,0.47165096722949995,0.47165096722950001,0.47180676766700003,0.47180676766700003,0.47187333569550005,0.47194335443394003,0.47228497471800002,0.47228497471800002,0.47228497471800002,0.47228497471800002,0.47249406650650005,0.47270315829499998,0.47270315829499998,0.47270315829499998,0.47270315829499998,0.47270315829499998,0.47270315829499998,0.47270315829499998,0.47270315829499998,0.47283425946718999,0.47294593824349995,0.47318871819199998,0.47610782521392042,0.50686911482100006,0.50702712228500002,0.50746803793299999,0.50746850246999997,0.50746896700699995,0.50754409670599998,0.507859284282,0.50792351627735999,0.5080692734976,0.50861171190824006,0.50868062756599997,0.50868062756599997,0.50868062756599997,0.50868074227500004,0.50868074227500004,0.53339541731523998,0.53343000415840003,0.53361103881100003,0.53361103881100003,0.53361103881100003,0.53361103881100003,0.53361103881100003,0.53361103881100003,0.53361103881100003,0.53361103881100003,0.53371592774099996,0.53382081667100012,0.53634308447148005,0.55420201548449999,0.55460259070200002,0.55460259070200002,0.55460259070200002,0.55460259070200002,0.55460259070200002,0.55460259070200002,0.55460259070200002,0.55460259070200002,0.55460259070200002,0.55460259070200002,0.55460259070200002,0.55460259070200002,0.55460259070200002,0.55460259070200002,0.55460259070200002
22:44:30,0.40065684674349999,0.40106454397149,0.40328173355169994,0.40614295583855997,0.40807210470700006,0.40807210470700001,0.42874646285599999,0.42875332274100003,0.42884831587147998,0.42892296014633002,0.42892668626399999,0.42892668626399999,0.42901545497350002,0.42901545497350002,0.42935718774069997,0.43009301256749999,0.43011626335199998,0.43011626335199993,0.43011626335199998,0.43011626335199998,0.43011626335199993,0.43011626335199998,0.43015450100700003,0.43015450100699998,0.43015450100699998,0.43015450100699998,0.43015654025339994,0.43015662522200004,0.43015662522199999,0.43015662522199999,0.45570967989339972,0.47270315829499998,0.47270315829499998,0.47270315829499998,0.47270315829499998,0.47270315829499998,0.47270315829499998,0.47349879733688999,0.47424519829849998,0.47518952507899997,0.47543977075699995,0.47543977075699995,0.47569001643499997,0.47571493991800995,0.47610540781849997,0.47652079920199997,0.47652079920200002,0.47652079920200002,0.47652079920200008,0.47652079920200008,0.47652079920200002,0.47652079920200008,0.47652079920200008,0.47667622387300002,0.47667622387300002,0.48001655791710074,0.50872666226700003,0.50872666226700003,0.50872666226700003,0.50872787093472005,0.50872821184100003,0.50872976141500004,0.50872976141500004,0.50872976141500004,0.50872976141500004,0.50872976141500004,0.50872976141500004,0.50872976141500004,0.50877302189850004,0.50877302189850004,0.508830649079,0.508830649079,0.50888887391199999,0.53300179088900002,0.53327263125699997,0.53333658232899994,0.53333658232899994,0.53333658232899994,0.53340053340100002,0.53350578610599997,0.53350578610599997,0.53353951378441999,0.53361103881100003,0.53361103881100003,0.53361103881100003,0.53361103881100003,0.55351872481700004,0.55351872481700004,0.55351872481700004,0.55363810518699996,0.55363810518699996,0.55363810518699996,0.55363810518699996,0.55364300523939991,0.55371977272700001,0.55371977272700001,0.55371977272700001,0.55380144026699996,0.55395357127001998,0.55420201548449999,0.55420201548449999
22:45:30,0.40761973229199999,0.40796524798599998,0.40807210470700001,0.40807210470700001,0.40807210470700001,0.40807210470700001,0.40807210470700001,0.40807298563578503,0.43028229936000001,0.43042218344882999,0.4304603803,0.430500734439,0.430500734439,0.43104332244636001,0.431576503236,0.431576503236,0.43157650323599994,0.43157650323599994,0.43157650323600005,0.43157676420500002,0.43157676420500002,0.43157676420500002,0.43157676420500002,0.43157676420500002,0.43157676420500002,0.43157676420500002,0.43157676420500002,0.43157676420500002,0.43157676420500002,0.43157676420500002,0.43157676420500002,0.43157676420500002,0.47228497471800002,0.47228497471800002,0.47241461162686998,0.47270315829499998,0.47270315829499998,0.47270315829499998,0.47527460860951998,0.47569001643499997,0.47610540781849997,0.47610540781849997,0.47652079920200002,0.47667622387300002,0.47667622387300002,0.47667622387300002,0.47683164854400001,0.47683164854400001,0.47683164854399995,0.47683164854400001,0.47683164854400001,0.47683164854400001,0.47683164854399995,0.47683164854400001,0.47702378869000001,0.47702378869000001,0.477215928836,0.49350956970260973,0.50894709874499999,0.509201054875,0.50947774001199997,0.50959364459444001,0.50990195135899996,0.50990195135899996,0.50990195135899996,0.509925077738,0.50992598463299998,0.50992598463299998,0.50994200538923995,0.51000000000000001,0.51000000000000001,0.51012703499900003,0.51012703499900003,0.53248197358975502,0.53253639358349991,0.53262560668799996,0.53262560668799996,0.532628202228145,0.53264920250750003,0.53264920250750003,0.53264920250750003,0.53267279832699999,0.53277648042299997,0.5328480210692399,0.53300179088900002,0.53300179088900002,0.55344111803299989,0.553441118033,0.553441118033,0.553441118033,0.553441118033,0.553441118033,0.553441118033,0.553441118033,0.553441118033,0.553441118033,0.55345198298275999,0.55351872481700004,0.55351872481700004,0.55351872481700004,0.55351872481700004
