19:03:30,0.40152443768199997,0.40186987658859996,0.402224719811,0.40329260783699999,0.40439598607659999,0.40555555555599998,0.40634861686099999,0.40637190511139998,0.41857894516299998,0.41875553351200001,0.41876494322000002,0.41876494322000002,0.41947262408120001,0.41963703136800001,0.41971105497200001,0.41998271818299998,0.4265438163966,0.42718307564399999,0.44784899283000001,0.44791916401050003,0.44814766270700002,0.44830599022299999,0.44832293843080001,0.44857881663150001,0.44883281169799993,0.44883956336600001,0.44883956336600001,0.44883956336600001,0.4489001006328,0.44891403355600001,0.44891403355600001,0.44895634143800001,0.44895634143800001,0.44907311951000001,0.44907311950999995,0.44907311951000001,0.44907311950999995,0.44939742095200003,0.45256453106599986,0.46539139473320001,0.46544088789600002,0.46544088789600002,0.46544088789600002,0.46544088789600002,0.46544088789600002,0.46544088789600002,0.46547642608850004,0.46551196428100006,0.4657529612679,0.46602091565479997,0.46610262349499998,0.46672788042500002,0.46771488014020002,0.46868007953000002,0.46868007953000002,0.46868007953000002,0.46868007953000002,0.46868007953000002,0.46868007953000002,0.46868007953000002,0.46868007953000002,0.46868007953000002,0.46868007953000002,0.46875,0.46900847458130002,0.46926177296900001,0.46926177296900001,0.46926177296900001,0.46926177296900001,0.46926177296900001,0.46926177296900001,0.47043845316779997,0.47086333948420001,0.4875161284085,0.48879714804200003,0.48886164919199998,0.50626407885199998,0.50626407885199998,0.506323824531,0.50648759152099998,0.50648759152099998,0.50656547860649992,0.50665152508450007,0.50668062751140008,0.50699150474400001,0.50711389466699996,0.51505820324749996,0.51507936132800003,0.51523378226499994,0.51538820320199996,0.5156492924835,0.51591038176500004,0.51656987736339999,0.51729328463000002,0.51854497287000001,0.51854497287000001,0.5185539758555,0.518562978841,0.518613536268,0.518613536268,0.51868176813400002
19:04:30,0.40157134108999998,0.40206731491850001,0.40283452076299997,0.40322735619,0.40329260783699999,0.40343528638350001,0.40434125285849998,0.40510650867325004,0.41999999999999998,0.41999999999999998,0.42014341866999999,0.42038355099949998,0.42053037273499999,0.420639749718,0.42065112435500002,0.42087301781825004,0.421053953978,0.437856110608,0.44865367865399997,0.44868984905499998,0.44868984905499998,0.44868984905499998,0.44868984905499998,0.44868984905499998,0.44869037768599995,0.44870803314624996,0.44883281169799999,0.44883281169799999,0.44883956336600001,0.44883956336600001,0.448856006473,0.44886760386050001,0.44891403355600001,0.44891403355600001,0.44891403355600001,0.44901473047399998,0.44907311951000001,0.44907311951000001,0.44907311951000001,0.44915588330325001,0.44939742095200003,0.46012856491800003,0.46020804409600002,0.46328259042999997,0.46509930689000001,0.46544088789600002,0.46544088789600002,0.46544088789600002,0.46544088789600002,0.46547642608850004,0.465511964281,0.46565061152800002,0.46572870408299999,0.46572870408299999,0.46598589800899998,0.46598589800899998,0.46604426075200001,0.46610262349499998,0.46610262349499998,0.468017093705,0.468017093705,0.46805285430650001,0.46816013611099999,0.46868007953000002,0.46868007953000002,0.46868007953000002,0.46868007953000002,0.46875,0.46875,0.46875,0.46875,0.46926177296900001,0.46926177296900001,0.46926177296900001,0.46926177296900001,0.46926177296900001,0.48892615034199999,0.50606919309874998,0.50624073082549992,0.50626407885199998,0.50626407885199998,0.50635496327899998,0.50648759152099998,0.50652653506375001,0.50686911482100006,0.50732259697875004,0.50741837133550005,0.50746803793299999,0.51461401672200002,0.515037045167,0.51521262418449998,0.51523378226499994,0.5156492924835,0.51650535116100005,0.51650535116100005,0.51689822942300001,0.51729110768499997,0.51729655004749997,0.51778536505249995,0.51826873769500004,0.51841585826800007
19:05:30,0.40206731491850001,0.40331533471496506,0.40513567988606003,0.40526144907399997,0.42123192641511997,0.42151637730699998,0.42151637730699998,0.42192014812209,0.42212594689347999,0.42271507192311497,0.42289080583900007,0.42289080583900002,0.42769969707099997,0.42769969707099997,0.42769969707099997,0.42769969707099997,0.42769969707099997,0.42786599178999996,0.42786599179000001,0.44734667498399999,0.44735367801600001,0.44745805063781996,0.44750600879399999,0.44755340916399999,0.44755340916399999,0.44755340916399999,0.44806249283367999,0.44865367865399997,0.44946534795967996,0.45017835405399997,0.45024716888499999,0.45054523101994504,0.45083428570843997,0.45106711081799999,0.45106711081799999,0.45106711081799999,0.45987178475299995,0.46012777012622003,0.46012856491800003,0.46020804409600002,0.46034405159150005,0.46064740269750004,0.46081474630800001,0.46081474630800001,0.46365052065291995,0.46381240951399999,0.46408888637155998,0.464251568948015,0.46448106343429996,0.46452505087249996,0.46452505087249996,0.46456686108799999,0.46456686108799999,0.46456686108799999,0.46470264573199999,0.46493658547549999,0.46513665937699999,0.46513665937699999,0.46539733560362001,0.46543100053600001,0.46543100053600001,0.46566243800665497,0.46598589800900003,0.46613783665199998,0.46615618337800002,0.46615618337800002,0.46615618337800002,0.46615618337800002,0.46615618337800002,0.46670668095700008,0.46670668095700002,0.46688107819500002,0.46692960477399997,0.46733461175500002,0.46733461175500002,0.46774766572100002,0.468017093705,0.48892615034200004,0.48980095481584007,0.50359591411299998,0.50368560332000001,0.50378638841532497,0.5043604687341301,0.50569209659606007,0.50648759152099998,0.50648759152099998,0.50648759152099998,0.50648759152099998,0.50680074309400003,0.50700501464648995,0.50711389466699996,0.50711997689646005,0.50725302954149998,0.50741837133550005,0.507444578255,0.507456308094,0.50790249485600003,0.50913216663074001,0.51268168588850005,0.51364659998852003,0.51521262418449998
19:06:30,0.4003506712055,0.40104028638550004,0.41829138794160003,0.42344920646989997,0.42350937365499997,0.42360048163300001,0.42369158961099995,0.42394146784599995,0.42394146784600001,0.42398020871850001,0.42413798725399998,0.42413798725399998,0.42426406871200001,0.42511510438700001,0.42753340235199999,0.42761021346224998,0.42769969707099997,0.42769969707099997,0.4278533192915,0.42811286393350001,0.44755340916399999,0.44755340916399999,0.4476938519575,0.44866814681439993,0.44869037768599995,0.44883956336600001,0.44895634143800001,0.44907311950999995,0.44923527023099996,0.44939742095200003,0.44939742095200003,0.44979897357919996,0.45003516037000002,0.45024716888499999,0.45026721675850001,0.45040219834349998,0.45066901835200002,0.45095857940049999,0.45106711081799999,0.46048005908700002,0.46048005908700002,0.46048005908699996,0.46048005908700002,0.46064740269750004,0.46081474630800001,0.46081474630800001,0.46135862438530006,0.46163615979985007,0.46173665326250002,0.46188021535200002,0.46190755039450004,0.46193488543700001,0.46212370843100004,0.46212370843100004,0.46232048676859999,0.46243881512425,0.46268139585900003,0.46278039395100001,0.463236868488,0.46475800154500002,0.46475800154500002,0.46513025471000002,0.46513025471000002,0.46543100053600006,0.46543100053600001,0.46543100053600001,0.46543100053600001,0.46543100053600006,0.46543100053600001,0.46543100053600001,0.46543100053600001,0.46543100053600001,0.46543100053600001,0.46543100053600006,0.46543100053600001,0.46543100053600001,0.48989794855699997,0.48989794855699997,0.50348783500700001,0.50349702995650003,0.50350622490600005,0.50350622490600005,0.50350622490600005,0.50350622490600005,0.50368560332000001,0.50371384880549996,0.50374209429100003,0.50378946768599997,0.50419058380399995,0.50419058380399995,0.50423727848,0.50506864842599997,0.50511378327199996,0.50518148554099995,0.50518148554099995,0.50543132747499997,0.50577989048179994,0.50626407885199998,0.50626407885199998,0.50635496327899998,0.50648759152099998
19:07:30,0.40000000000000002,0.40071613766135,0.402070806713,0.41459596696293,0.42009471409749999,0.42091952418127498,0.42176248989699994,0.42200350297299999,0.42443367976365998,0.42451653173300002,0.42461299930355001,0.42469433496949999,0.42499999999999993,0.42507509741999999,0.42535053417500002,0.425767397322875,0.44207524015520017,0.44982010792799998,0.44991005396399997,0.44991005396399997,0.45000000000000001,0.45003346595799998,0.450034313164,0.450034313164,0.45003516037000002,0.45003516037000002,0.45014427701600002,0.45014427701600002,0.45017835405399997,0.45023874349199999,0.45028726463199997,0.45033320996800003,0.45033320996800008,0.45047000923328501,0.45093116260806998,0.45106711081799999,0.45139514370200007,0.45140415316182503,0.45141280930950001,0.461111111111,0.461111111111,0.461111111111,0.46124425113964002,0.46154033466200001,0.46154033466200001,0.46171027500700002,0.46181991927441002,0.46208783206213999,0.46231253142500001,0.46232579033099996,0.46233904923699998,0.46236187525755995,0.46274571157916006,0.46275277134600001,0.46309819705349997,0.46309819705349997,0.46335154741099999,0.46335154741099999,0.46335154741100004,0.46341854089549994,0.46348553438000001,0.46355046355099999,0.46355046355100005,0.46355046355099999,0.46384949879191995,0.46419014497232503,0.46424388855400001,0.46429564066383999,0.46431729580199999,0.46450900280020502,0.46475800154500002,0.46475800154500002,0.46475800154500002,0.46516255726492001,0.46626561598665001,0.46771474485775,0.46771485221092002,0.49864561457879053,0.50269489748450003,0.50284204319646497,0.50292162768759996,0.50316932861289509,0.50323205958450001,0.50340160275099999,0.503444718879,0.50355555396984997,0.50368560332000001,0.50392446468092988,0.50401612877400004,0.50401612877400004,0.50404516554540002,0.50411944275252007,0.50419058380399995,0.50419058380399995,0.50429671052500002,0.50498714744950002,0.50499904798100004,0.50499904798100004,0.50499930502613011,0.50506075385700999,0.50506864842599997
19:08:30,0.40279100357800002,0.40332839819600003,0.403644787231,0.40430960620400003,0.40433998699231999,0.40567033849307499,0.40674460840999999,0.41876494322000002,0.4197015893562,0.425970863596775,0.42606650104999999,0.42644538935600002,0.42685267817371997,0.42690593489500001,0.42704466548310005,0.42714107148500002,0.42714107148500002,0.42717365413804004,0.42725342546099998,0.42736577943699999,0.44923895919500001,0.44923895919500001,0.44939742095199997,0.44939742095200003,0.44951482470132004,0.44954682848249999,0.44987587447031996,0.44994987812699999,0.45000000000000001,0.45001673297900002,0.45003346595799998,0.45003471135082002,0.45014427701600002,0.45029691315255999,0.45033320996800003,0.45060841670500001,0.45060841670500001,0.45060841670500001,0.45080378181177,0.461111111111,0.461111111111,0.46114900126247999,0.46169025843799999,0.46192141706821999,0.46234392476000002,0.46242075473315003,0.46250000000000002,0.46250000000000002,0.46250000000000002,0.46250000000000002,0.46250000000000002,0.46250000000000002,0.46250000000000002,0.46250648758850998,0.46252105807417998,0.46254091643799999,0.46260133332050002,0.46268139585899998,0.46269781222100997,0.46275277134600001,0.46275746268149998,0.46283352950400003,0.46283352950399997,0.46283352950400003,0.46283737734927999,0.46283918810000002,0.46289947561550004,0.46309819705349997,0.46330007384390004,0.46348392809,0.46358242643250003,0.463680924775,0.46369624142400001,0.46771481118978997,0.46777833216999998,0.46793691156962497,0.46802389527404004,0.468113698563,0.46825489819450006,0.49089787757463516,0.49820044931349994,0.49820189502399997,0.49841538613014003,0.49866199238699993,0.49897277179540001,0.499036107949,0.49920705544403005,0.50027357412110995,0.50093435549168008,0.50152725666007503,0.50270297430400002,0.50270297430400002,0.50285879974100001,0.50299623103664004,0.50316970116699999,0.50351387943800008,0.50375441137370003,0.50379091579342994,0.50388164643599997,0.50388164643599997,0.50394888760500001
19:09:30,0.40674460840999999,0.40735659309700001,0.40735659309700001,0.4074881626945,0.4074881626945,0.40761973229199999,0.40790042721354003,0.42351241048712007,0.42702350319000004,0.42714107148500002,0.42714107148500002,0.42714107148500002,0.42714107148500002,0.42725342546099998,0.42736577943699999,0.42745726111350002,0.42754874278999999,0.44828791806385998,0.44847994550963993,0.44887920124800001,0.44931016210740005,0.44952920120100004,0.44982662720019001,0.45003195998988998,0.45013069997400001,0.45060841670500001,0.45127395122184,0.45139535218600002,0.45142115062900001,0.45142115062900001,0.45142182734405001,0.451446949072,0.45145653372899996,0.45146611838600004,0.45146611838599998,0.45146611838599998,0.45160143786876,0.4548914102782099,0.46159309117300001,0.46169253838500002,0.46169253838500002,0.46169253838500002,0.46169253838500002,0.46169253838500002,0.46175146914707998,0.462170633981,0.46233531699050001,0.46250000000000002,0.46250000000000002,0.46250000000000002,0.46250000000000002,0.46250000000000002,0.46250000000000002,0.46250000000000002,0.46251063539100001,0.46265597859685004,0.46368888943247999,0.46369624142400001,0.46371155807300002,0.46371155807300002,0.46371155807300002,0.46371155807300002,0.46371155807300002,0.46371155807300002,0.46371155807300002,0.46382293887612502,0.46429546746195999,0.464374379522,0.46460640494899996,0.46508187398495004,0.46523121820089997,0.46544088789600002,0.4657457656242,0.46649810495599997,0.46666666666700002,0.46674159021637496,0.46691147888399998,0.46691147888399998,0.46704033122865002,0.46771472303799999,0.46777833216999998,0.46790960017900002,0.48879714804199997,0.49555690729627494,0.49784760571179998,0.49819146314374996,0.4989905850886,0.499036107949,0.49907648754150002,0.499116867134,0.50192454723900004,0.50249378105599996,0.50250923757311994,0.50258853756900002,0.50258853756900002,0.50265433869162501,0.50270297430400002,0.50270297430400002,0.50270297430400002,0.50270297430400002,0.50270297430400002
19:10:30,0.40761973229199999,0.40771253132200003,0.40782937561850008,0.408023247904995,0.42116410192751996,0.42736577943699999,0.42745878393827003,0.42754874278999999,0.42754874278999999,0.42754874278999999,0.42756026831064997,0.42758167284900001,0.42758167284900001,0.42772383231950006,0.42786599179000007,0.42795290449349999,0.42797395912733993,0.42803981719700002,0.42803981719700002,0.42803981719700002,0.43673480075870019,0.44923895919500001,0.44932796283550003,0.44955975008289001,0.44971373992749997,0.449866290296,0.44989436933383997,0.45003346595799998,0.45215956902600002,0.45280134984640996,0.45303531167080002,0.45418687154699999,0.45422544481500005,0.45422544481499999,0.45809138556203,0.45905523340600002,0.45909401216849999,0.45909401216849999,0.45913279093100001,0.45913279093100001,0.45913279093100001,0.45913279093100001,0.45985450461400001,0.45985450461400001,0.45985677549499998,0.45985677549499993,0.45985677549500004,0.45985677549499998,0.45990495369227996,0.46070387671000002,0.46070387671000002,0.46070387671000002,0.46070387671000002,0.46081883837088999,0.46093276775800007,0.46093276775800002,0.46157328892395999,0.46381240951399993,0.46381240951399999,0.46389825742250002,0.46418539525979996,0.46516613920600003,0.4671321404555,0.46726981823692498,0.46728266595250001,0.46732696841999999,0.4673307900875,0.46733461175500002,0.46749416489950002,0.46749416489950002,0.46768124884240003,0.46774661488299996,0.46784396617449997,0.46784396617449997,0.46805349488499992,0.48862713461700003,0.48940180774279995,0.489406608508,0.48965158462606007,0.48995310615599996,0.49004372982699995,0.49091261402549002,0.49148878127132994,0.491879518598,0.49264309596939992,0.49295030175499999,0.49403640792969999,0.50153253505700002,0.50153253505700002,0.50153253505700002,0.50162097087650004,0.50166253571166497,0.50170940669599995,0.50170940669599995,0.50170940669599995,0.50170940669599995,0.50170940669599995,0.50170940669599995,0.50192454723900004,0.50192454723900004,0.50192454723900004
19:11:30,0.40837378278000003,0.40837378278000003,0.40854796078650002,0.40915854419300002,0.40923707613500004,0.40975490893047495,0.42389216971856997,0.42786599179000001,0.42786599179000001,0.42786599179000001,0.42803981719700002,0.42809830229099999,0.42813181538900003,0.42822381358099998,0.42822381358099998,0.42830055553549995,0.42830055553549995,0.42838179099534501,0.42851524711278999,0.428618236002,0.42864078562399999,0.42866070498700004,0.42888519840187,0.4289217438415,0.42918278269600002,0.42918278269600002,0.42918864249050004,0.4292488070655,0.42937859177289994,0.43025751486871999,0.44707557916899998,0.44790942365888498,0.44861750825300001,0.44868747177599999,0.44884489636500002,0.44899888641300001,0.44923895919500001,0.45490523794499999,0.45490523794499999,0.45531054491200007,0.45531054491200007,0.45531054491200001,0.45542251650522003,0.45568628276448503,0.45610671266000002,0.45689996252800003,0.45760027674079001,0.45784155334650006,0.45803857046997998,0.45804273775100002,0.45804273775100002,0.45804273775100002,0.45813541633600002,0.45828459187484999,0.45830302930099998,0.45830302930099998,0.45830302930099998,0.45892851798000001,0.45892851798000001,0.45892851798000001,0.45892851798000001,0.45905523340600002,0.45905523340600002,0.45905523340600002,0.46507729326291997,0.46703844267785,0.46805349488500003,0.46834642039955499,0.46905423449538003,0.46909699574999003,0.46948553403299997,0.46948553403299997,0.47001463561175999,0.47187582526972005,0.47246262208094003,0.47340155855100002,0.47342722073499999,0.48862713461700003,0.48862713461700003,0.48894154025499992,0.48902876414999996,0.48917709993296998,0.48930739509033994,0.48934659894299998,0.48934659894299998,0.48937660372549996,0.489406608508,0.489406608508,0.489406608508,0.489406608508,0.50056785935400006,0.50091959863949997,0.50124585113048004,0.50125458365499997,0.50130265092699999,0.50130265092699999,0.50130265092699999,0.50138884566079001,0.50153253505700002,0.50153253505700002,0.50153253505700002
19:12:30,0.40958185101849998,0.40958185101849998,0.40958185101849998,0.41040451374550002,0.4110840791466,0.41169597208179998,0.411715971362,0.41172797093011998,0.411815967763,0.42861881465898,0.42862086626099999,0.42862086626099999,0.42864078562399999,0.4289217438415,0.4289217438415,0.42923560219160006,0.43077959293916002,0.43250956231549997,0.43451736264556001,0.43672484113800003,0.43740888264,0.43753701995888006,0.44377490973335998,0.44430211746600001,0.44430211746600001,0.44454525295800001,0.44477262647900001,0.44527013836191998,0.44583500252112007,0.4460505446245,0.4464303748049,0.45632764301950002,0.45640528603899999,0.45640528603899999,0.45640528603899999,0.45643546458799999,0.45685186685439999,0.4569054504665,0.45691093840500002,0.45691093840500002,0.45696366318800002,0.45696366318799997,0.45706859498349994,0.4570971439175,0.45710944486600003,0.45717352677899997,0.457200457201,0.457200457201,0.457200457201,0.457200457201,0.457200457201,0.457200457201,0.457200457201,0.457200457201,0.457200457201,0.45763471262700001,0.45781649433858007,0.45798431987255994,0.45803177122200001,0.46385018259374,0.46394976616759998,0.46423367299399998,0.46473689781600003,0.46501255795149998,0.46511534664584003,0.46566779750849996,0.46638227227237994,0.46656947481599997,0.46656947481599997,0.46656947481599997,0.46667280310100001,0.46695718211400006,0.4671321404555,0.46796169289523998,0.46888786335706001,0.46909709371699998,0.46917083703499995,0.46948862091316002,0.46994616995784,0.47044099462199995,0.47136825611499999,0.4881953012364606,0.48894154025499997,0.48894154025499997,0.48902876414999996,0.48934659894300003,0.48937660372549996,0.489406608508,0.489406608508,0.4894155282655,0.50021221911400005,0.50021221911400005,0.50021221911400005,0.50021221911400005,0.50021221911400005,0.50022802053240001,0.50037023329800001,0.50037023329800001,0.50043742615704001,0.50056785935400006,0.50056785935400006
19:13:30,0.40931560807700001,0.41096093353099999,0.41111111111100002,0.41111111111100002,0.41653249418572003,0.42898776821100004,0.42939278407148002,0.43020767105405999,0.43041423101100001,0.43041423101100001,0.43046389869750001,0.43740888264,0.43744504911510007,0.43749499329500002,0.43749499329500002,0.43749499329500002,0.43761173402800002,0.43813973390604,0.44200696488143992,0.4432186508566,0.443337595237,0.44336788520549997,0.44339817517399999,0.44339817517399999,0.44340409094372002,0.443891654568,0.44409688601700004,0.45526808183222001,0.455367983064,0.455367983064,0.455367983064,0.455367983064,0.455367983064,0.45536798306399995,0.455367983064,0.45536798306399995,0.45538632178960003,0.45540324984399999,0.45543851662400003,0.45566118843199999,0.45566118843199999,0.45624999999999999,0.45624999999999993,0.45624999999999999,0.45626242288312002,0.45799941802920002,0.45803177122200001,0.45803177122200001,0.45803177122200001,0.45811985229826002,0.45816130221649998,0.458290833211,0.45843151601999999,0.45857219882900002,0.45857219882900002,0.45857219882900002,0.45857219882900002,0.45857219882900002,0.46386048434275995,0.46389825742250002,0.46398410533099999,0.46398410533099999,0.46423367299399998,0.46423367299399998,0.46448324065699997,0.46448324065699997,0.46448324065699997,0.46473689781600003,0.46667280310100001,0.46681111957600002,0.46681111957600002,0.46681111957599997,0.46691851850100002,0.46702591742599997,0.46702591742599997,0.46723836348499997,0.46728266595250001,0.46776729224836,0.46816255317515998,0.48953546389900005,0.489907540669,0.49034730754825995,0.49072844080937994,0.49093155892700002,0.49107528479819995,0.49122961297500001,0.49131978193449999,0.49140995089400002,0.49143861396050004,0.49146727702699999,0.49984439601899999,0.50001378517467998,0.50004076916578,0.50006082707749999,0.50009614460200003,0.50021221911400005,0.50021221911400005,0.50021221911400005,0.50021221911400005,0.50021221911400005,0.50037023329800001
19:14:30,0.41111111111100002,0.411615974961,0.41807337964266,0.43078922204407499,0.430910907876,0.43107904812100001,0.43107904812100001,0.43107904812100001,0.43880742717854004,0.43890415932297,0.43890420493600002,0.439109213532,0.439109213532,0.43961169465918004,0.43986550317803996,0.44024978793500003,0.44164311752396002,0.44261311337207498,0.44348429699199998,0.44349771644149993,0.443891654568,0.44409688601700004,0.44430211746600001,0.44430211746600001,0.44438461853450001,0.444467119603,0.44452259428504998,0.44467940333539002,0.44503630866598004,0.45465014380119478,0.455367983064,0.45536798306400006,0.45536798306399995,0.45536798306400006,0.455367983064,0.45543851662399998,0.45543851662399998,0.45554985252799995,0.45566118843199999,0.45566118843199999,0.45566118843199999,0.45566118843199999,0.45566118843199999,0.45566118843199999,0.45566118843199999,0.45566118843199999,0.45624999999999999,0.45624999999999999,0.45803177122200001,0.45803177122200001,0.45810201998375,0.458290833211,0.45829083321100006,0.45852832731499998,0.45855026307199998,0.45857219882900002,0.46128603938000001,0.46192643304350001,0.46231253142499995,0.46232353615189997,0.46267935565500001,0.46304617988500002,0.46304617988500002,0.46326774199800003,0.46348930411099998,0.46381240951399999,0.46381240951399999,0.46585090735523021,0.46905706970850003,0.46937396704083501,0.46948553403299997,0.46953955115449997,0.46957427527500001,0.46992788164252502,0.47030225443500001,0.47037978576599998,0.471048609437,0.471048609437,0.47140452079099998,0.49061665274749999,0.49146727702699999,0.49183251702800002,0.49192652016799998,0.49242232456722995,0.49280693292212002,0.49341981593200002,0.49347949560100002,0.49397358029144001,0.49442461319566006,0.49515619614054002,0.50000367638045007,0.50002450920300001,0.50002450920300001,0.50002450920300001,0.50002450920300001,0.50002450920300001,0.50002500937799998,0.50002500937799998,0.50009614460200003,0.50021221911400005,0.50021221911400005
19:15:30,0.411815967763,0.41196283302800007,0.41217598468663996,0.43023279255253499,0.43039520436348,0.43041423101100001,0.43041423101100001,0.430564206103,0.43066463391356002,0.43091090787599995,0.443208307867,0.44328475349050001,0.443337595237,0.44336788520549997,0.44339817517399999,0.44340169646549998,0.44348429699199998,0.44377230240843002,0.44397001587899998,0.44414058772408499,0.44440111874820004,0.44449563827757499,0.44470927602799998,0.44585644746800002,0.44618957121671998,0.44724877303050004,0.44743391773207997,0.44901589825471999,0.45619841655760002,0.45628359336250002,0.45640528603899999,0.45640528603899999,0.45640528603899999,0.45640966192860499,0.45646047406500001,0.45669085837182505,0.45690369432618,0.45691093840500002,0.45691093840500002,0.45691093840500002,0.45694436172440001,0.45696366318799997,0.45696366318800002,0.45706859498349994,0.45706859498349994,0.45710944486600003,0.45717352677899997,0.45717352677899997,0.45717352677899997,0.45718699199000001,0.45718699199000001,0.457200457201,0.457200457201,0.457200457201,0.457200457201,0.457200457201,0.457200457201,0.45728947956332999,0.460737356381,0.46076688420199996,0.46079641202299998,0.46109650140333502,0.46128603938000001,0.47140452079099998,0.47153822235172005,0.471823745756,0.47185697687200001,0.47185697687200001,0.47198631795599999,0.47211532680129498,0.47240159325100001,0.47300620986504499,0.47341441900399994,0.47342722073499999,0.47358796190648,0.47396511302900002,0.47417914758449997,0.494007147925,0.49491339773199999,0.49533269379423006,0.49566792843500007,0.49585345796884506,0.49626326150861999,0.49639878557150002,0.49640642657032003,0.49640709100500002,0.49644424318000002,0.49673502962299998,0.49759128547300002,0.49998908273099996,0.5,0.5,0.5,0.5,0.50001225460150001,0.50001225460150001,0.50001225460150001,0.50001992497666503,0.50002550955299996,0.50008696204563008,0.50009614460200003
19:16:30,0.411815967763,0.41196283302800002,0.41227914483299999,0.41234211699207002,0.42939603209799998,0.42964651374694995,0.42999999999999994,0.43007034019572998,0.43041423101100001,0.43041423101100001,0.43828822962019998,0.44397001587899998,0.44430211746600001,0.44438461853450001,0.444467119603,0.444467119603,0.444467119603,0.444467119603,0.444467119603,0.44450618628049998,0.44481810118319998,0.44907311951000001,0.44907311951000001,0.44999999999999996,0.45014427701600002,0.45028726463199997,0.45095251986203999,0.45476931439465001,0.45610671266000002,0.45610671266000002,0.45610671266000002,0.45610671266000002,0.45610671266000002,0.45610671266000002,0.45610671266000002,0.45610671266000002,0.45610671266000002,0.45640528603899999,0.45640951103586003,0.45646047406500001,0.45668795653310001,0.45669956388800004,0.45691093840500002,0.45691093840499997,0.45695497752938002,0.45696366318800002,0.45696366318800002,0.45696366318800008,0.45696366318800002,0.45696366318800002,0.45696366318800002,0.45696366318800002,0.45696366318800002,0.45696366318800008,0.45697874129660004,0.45706859498349994,0.45708206019450004,0.45717352677900003,0.45717352677899997,0.457200457201,0.457200457201,0.45923685119000002,0.45964936645332,0.4600213769425,0.46034827011899998,0.47391357991400002,0.47401664614400002,0.47401664614400002,0.47404264637448007,0.47435662145799995,0.47447941889400003,0.47447941889400003,0.47447941889400003,0.47447941889400003,0.47447941889400003,0.47458615103250001,0.47464592103006004,0.474692883171,0.47475908589612004,0.47485556212199997,0.49673502962299998,0.49692934659799998,0.49692934659799998,0.49714985183299998,0.49740289359200002,0.49780905256300001,0.49780905256300001,0.4978391722105,0.497869291858,0.49790794754599998,0.50017739676039996,0.50027654661691001,0.50037023329800001,0.500802926737,0.50112470006515997,0.50125458365499997,0.50130265092699999,0.501305986707,0.50139615501699997,0.50153253505700002,0.50170940669599995
19:17:30,0.41196283302800002,0.41233784769314996,0.41266591220799997,0.41276332591300002,0.41764140949949996,0.43033495331299998,0.43033495331299998,0.43037459216200002,0.43037459216200002,0.43041423101100001,0.43720832167900003,0.443337595237,0.44352732142960005,0.44430211746600001,0.44468311069249999,0.44513462974012497,0.44547727214799998,0.44552898988527501,0.44587412834919998,0.44595576265850001,0.45309607439400001,0.45317024648842502,0.453365791101,0.453365791101,0.453365791101,0.453365791101,0.45336579110100006,0.45354632118100002,0.45372685126099999,0.45420519384929997,0.45584230583899998,0.456151389952,0.45640528603899999,0.45640528603899999,0.45640528603899999,0.45640528603899999,0.45640528603899999,0.45640528603899999,0.45640528603899999,0.45640528603899999,0.45640528603899999,0.45640528603899999,0.45642037531349999,0.45642037531349999,0.45642339316839997,0.45643546458799999,0.45669956388800004,0.45669956388800004,0.45691093840499997,0.45691093840500002,0.45691093840500002,0.45691093840500002,0.45691093840499997,0.45691093840500002,0.45691093840500002,0.45691093840500002,0.45693953635850004,0.45693953635850004,0.45696366318800002,0.45696366318800002,0.45696813431200001,0.45699240274850006,0.45709369322894999,0.45726184816799997,0.45830897460179998,0.45966101705200002,0.47342722073499999,0.47342722073499999,0.47342722073499999,0.47342722073499999,0.47349203572349996,0.47368648068899999,0.47401664614400008,0.47401664614400002,0.47401664614400002,0.47401664614400002,0.47401664614399996,0.47401664614400002,0.47435512421469994,0.49549689381600004,0.49580054640799998,0.49671010683599998,0.49679469269219995,0.49755596539800001,0.49781507649250001,0.497869291858,0.497869291858,0.49790794754599998,0.49792340982119998,0.49840471312399998,0.49888765156999998,0.50162539266747508,0.5019326733292,0.50247644911400002,0.50276447361980003,0.50306305667049989,0.50328566458500001,0.50374209429100003,0.50378946768599997,0.50418737858449991,0.50426713301449999
