16:46:30,40.133779264200001,46.153846153800004,48.780487804899998,50.209205020900001,51.098745226384004,51.948051948100002,53.097345132699999,54.0540540541,54.794520547899999,55.813953488400003,56.872037914700002,57.416267942600001,58.2524271845,59.405940594100002,60.301507537699997,60.913705583800002,61.538461538500002,62.176165803099998,63.157894736800003,63.829787234000001,64.447127824780068,64.864864864899999,65.573770491800005,65.934065934100005,66.666666666699996,67.039106145299996,67.415730337100001,68.181818181799997,68.571428571400006,68.965517241399994,69.364161849699997,69.7674418605,70.175438596500001,70.588235294100002,71.005917159800006,71.428571428599994,71.856287425100007,72.289156626500002,72.727272727300004,73.170731707300007,73.619631901800005,73.619631901800005,74.074074074099997,74.534161490700001,75.0,75.471698113200006,75.949367088599999,76.4331210191,76.923076923099998,77.419354838700002,77.922077922100002,78.431372549000002,78.947368421099995,79.470198675500001,80.0,80.536912751700001,81.081081081099995,81.632653061200003,82.191780821899997,82.758620689699995,83.333333333300004,83.916083916100007,84.507042253500003,85.106382978699997,85.714285714300004,86.3309352518,86.330935251799986,86.956521739099998,87.591240875899999,88.235294117600006,88.888888888899999,88.888888888899999,89.552238806000005,90.225563909800002,90.909090909100001,90.909090909100001,91.603053435099994,93.023255813999995,93.75,94.488188976399996,95.238095238100001,96.0,96.774193548400007,97.560975609799996,97.560975609799996,98.3606557377,99.173553718999997,100.0,100.0,100.840336134,101.69491525399999,102.564102564,103.448275862,104.347826087,105.26315789500001,107.142857143,110.091743119,115.384615385,123.711340206,126.315789474,157.89473684199999
16:47:30,40.133779264200001,45.627376425900003,48.192771084299999,49.792531120299998,51.0638297872,52.173913043500001,53.097345132699999,54.0540540541,54.794520547899999,55.813953488400003,56.603773584899997,57.142857142899999,57.971014492800002,58.823529411800003,59.701492537299998,60.301507537699997,61.224489795899999,61.855670103100003,62.176165803099998,62.827225130899997,63.829787234000001,64.171122994699999,64.864864864899999,65.573770491800005,65.934065934100005,66.666666666699996,67.039106145299996,67.796610169499999,68.181818181799997,68.571428571400006,68.965517241399994,69.7674418605,70.175438596500001,70.588235294100002,71.005917159800006,71.428571428599994,71.856287425100007,72.289156626500002,72.727272727300004,73.170731707300007,73.619631901800005,73.619631901800005,74.074074074099997,74.534161490700001,75.0,75.471698113200006,75.949367088599999,76.4331210191,76.923076923099998,77.419354838700002,77.922077922100002,77.922077922100002,78.431372549000002,78.947368421099995,79.470198675500001,80.0,80.0,80.536912751700001,81.081081081099995,81.632653061200003,82.191780821899997,82.191780821899997,82.758620689699995,83.333333333300004,83.916083916100007,84.507042253500003,85.106382978699997,85.714285714300004,86.3309352518,86.956521739099998,87.591240875899999,88.235294117600006,88.235294117600006,88.888888888899999,89.552238806000005,90.225563909800002,90.909090909100001,91.603053435099994,92.307692307699995,93.023255813999995,93.75,94.488188976399996,95.238095238100001,96.0,96.774193548400007,97.560975609799996,99.173553718999997,100.0,100.840336134,101.69491525399999,102.564102564,104.347826087,105.26315789500001,106.19469026500001,108.108108108,111.111111111,114.285714286,116.504854369,121.212121212,123.711340206,157.89473684199999
16:48:30,40.133779264200001,45.977011494300001,48.387096774200003,49.792531120299998,51.0638297872,52.015810276720003,53.333333333299997,54.298642533900001,55.299539170499997,56.338028168999998,57.142857142899999,57.971014492800002,58.823529411800003,59.701492537299998,60.606060606100002,61.538461538500002,61.85567010310001,62.5,63.157894736800003,63.829787234000008,64.5161290323,65.217391304299994,65.573770491800005,65.934065934100005,66.666666666699996,67.039106145299996,67.415730337100001,68.181818181799997,68.571428571400006,68.965517241399994,69.364161849699997,69.7674418605,70.175438596500001,70.588235294100002,71.005917159800006,71.428571428599994,71.428571428599994,71.856287425100007,72.289156626500002,72.727272727300004,73.170731707300007,73.619631901800005,74.074074074099997,74.534161490700001,75.0,75.0,75.471698113200006,75.949367088599999,76.4331210191,76.923076923099998,77.419354838700002,77.922077922100002,78.431372549000002,78.947368421099995,79.470198675500001,80.0,80.0,80.536912751700001,81.081081081099995,81.632653061200003,82.191780821899997,82.191780821899997,82.758620689699995,83.333333333300004,83.916083916100007,84.507042253500003,85.106382978699997,85.714285714300004,86.3309352518,86.956521739099998,87.591240875900013,87.591240875899999,88.235294117600006,88.888888888899999,89.552238806000005,90.225563909800002,90.909090909100001,91.603053435099994,92.307692307699995,93.023255813999995,93.75,95.238095238100001,96.0,96.774193548400007,97.560975609799996,98.3606557377,99.173553718999997,100.840336134,101.69491525399999,102.564102564,103.448275862,104.347826087,106.19469026500001,108.108108108,109.090909091,111.111111111,116.504854369,121.212121212,130.434782609,137.93103448299999,157.89473684199999
16:49:30,40.2684563758,46.153846153800004,48.780487804899998,50.632911392399997,51.724137931000001,53.097345132699999,54.0540540541,55.299539170499997,56.338028168999998,57.416267942600001,58.2524271845,59.113300492599997,60.0,60.913705583800009,61.538461538500002,61.855670103100003,62.5,63.157894736800003,63.829787234000001,64.171122994699999,64.864864864899999,65.217391304299994,65.934065934100005,66.298342541400004,66.666666666699996,67.039106145299996,67.415730337100001,67.796610169499999,68.181818181799997,68.571428571400006,68.965517241399994,69.364161849699997,69.7674418605,70.175438596500001,70.588235294100002,71.005917159800006,71.428571428599994,71.856287425100007,72.289156626500002,72.727272727300004,72.727272727300004,73.170731707300007,73.619631901800005,74.074074074099997,74.129284564091947,74.534161490700001,75.0,75.471698113200006,75.949367088599999,76.4331210191,76.923076923099998,77.419354838700002,77.922077922100002,78.431372549000002,78.947368421099995,79.470198675500001,80.0,80.0,80.536912751700001,81.081081081099995,81.632653061200003,82.191780821899997,82.758620689699995,83.333333333300004,84.507042253500003,85.106382978699997,85.106382978699997,85.714285714300004,86.3309352518,86.956521739099998,87.591240875899999,88.235294117600006,88.888888888899999,89.552238806000005,90.225563909800002,90.909090909100001,91.603053435099994,92.307692307699995,93.023255813999995,93.75,94.488188976399996,95.238095238100001,96.0,97.560975609799996,98.3606557377,99.173553719000012,100.0,100.84033613400001,102.564102564,103.448275862,105.26315789500001,106.83944374204029,108.108108108,110.091743119,114.285714286,117.647058824,120.0,123.711340206,133.33333333300001,143.75215146292078,157.89473684199999
16:50:30,40.2684563758,46.015915119390002,48.387096774200003,49.792531120299998,51.0638297872,52.631578947400001,53.811659192800008,55.045871559600002,56.074766355100003,56.872037914700002,57.971014492800002,58.823529411800003,59.701492537299998,60.606060606100002,61.224489795899999,61.855670103100003,62.670157068067994,63.157894736800003,63.829787234000001,64.5161290323,65.217391304299994,65.573770491800005,66.240058284231964,66.666666666699996,67.039106145299996,67.415730337100001,68.181818181799997,68.571428571400006,68.965517241399994,69.364161849699997,69.7674418605,70.175438596500001,70.588235294100002,71.005917159800006,71.428571428599994,71.856287425100007,72.289156626500002,72.727272727300004,73.170731707300007,73.619631901800005,74.074074074099997,74.074074074099997,74.534161490700001,75.0,75.471698113200006,75.949367088599999,76.4331210191,76.923076923099998,76.923076923099998,77.922077922100002,78.431372549000002,78.544891640862133,78.947368421099995,79.470198675500001,80.0,80.536912751700001,81.081081081099995,81.081081081099995,82.05759015933161,82.191780821899997,82.758620689699995,83.333333333300004,83.916083916100007,84.507042253500003,85.106382978699997,85.714285714300004,85.714285714300004,86.3309352518,86.956521739099998,86.956521739099998,87.591240875899999,88.235294117600006,88.888888888899999,88.888888888899999,89.552238806000005,90.225563909800002,90.909090909100001,91.603053435099994,92.307692307699995,93.023255813999995,93.75,94.488188976399996,96.0,96.774193548400007,98.3606557377,99.173553718999997,100.0,101.69491525399999,102.564102564,103.448275862,105.26315789500001,106.19469026500001,107.14285714299999,108.108108108,110.091743119,112.14953271,115.384615385,117.647058824,121.90476190479936,134.831460674,157.89473684199999
16:51:30,40.133779264200001,46.153846153800004,48.387096774200003,49.792531120299998,51.0638297872,52.173913043500001,53.097345132699999,54.054054054100007,55.299539170499997,56.603773584899997,57.692307692299998,58.536585365900002,59.701492537299998,60.606060606100002,61.224489795899999,61.85567010310001,62.5,63.157894736800003,64.171122994699999,64.5161290323,65.217391304299994,65.573770491800005,66.298342541400004,66.666666666699996,67.039106145299996,67.796610169499999,68.181818181799997,68.571428571400006,68.965517241399994,69.364161849699997,69.7674418605,70.588235294100002,71.005917159800006,71.428571428599994,71.856287425100007,71.856287425100007,72.289156626500002,72.727272727300004,73.170731707300007,73.170731707300007,73.619631901800005,74.074074074099997,74.534161490700001,74.534161490700001,75.0,75.471698113200006,75.949367088599999,76.4331210191,76.923076923099998,77.419354838700002,77.419354838700002,77.922077922100002,78.431372549000002,78.947368421099995,79.470198675500001,79.470198675500001,80.0,80.536912751700001,81.081081081099995,81.632653061200017,82.191780821899997,82.758620689699995,83.333333333300004,83.916083916100007,84.507042253500003,85.106382978699997,85.714285714300004,86.3309352518,86.3309352518,86.956521739099998,87.591240875899999,88.235294117600006,88.888888888899999,89.552238806000005,90.225563909800002,90.225563909800002,90.909090909100001,91.603053435099994,92.307692307699995,93.023255813999995,93.75,94.488188976399996,95.238095238100001,96.0,96.774193548400007,98.3606557377,99.173553719000012,100.0,100.840336134,101.69491525399999,102.564102564,103.448275862,105.26315789500001,106.19469026499999,108.108108108,110.091743119,114.285714286,116.504854369,120.0,130.434782609,157.89473684199999
16:52:30,40.133779264200001,45.627376425900003,47.808764940199993,49.586776859499999,51.282051282099999,52.401746724900001,53.333333333299997,54.298642533900008,55.299539170499997,56.338028168999998,57.416267942600001,58.2524271845,59.113300492599997,60.0,60.913705583800009,61.538461538500002,62.176165803100005,62.827225130899997,63.492063492100002,64.171122994699999,64.5161290323,65.217391304299994,65.934065934100005,66.298342541400004,66.666666666699996,67.415730337100001,67.796610169499999,68.181818181799997,68.571428571400006,68.965517241399994,69.364161849699997,69.7674418605,69.7674418605,70.175438596500001,70.588235294100002,71.005917159800006,71.428571428599994,71.856287425100007,71.856287425100007,72.289156626500002,72.727272727300004,72.727272727300004,73.170731707300007,73.619631901800005,74.074074074099997,74.074074074099997,74.534161490700001,75.0,75.471698113200006,75.949367088599999,76.4331210191,76.923076923099998,77.419354838700002,78.431372549000002,78.947368421099995,78.947368421099995,79.470198675500001,80.0,80.536912751700001,81.081081081099995,81.632653061200003,82.191780821899997,82.758620689699995,83.333333333300004,84.057913917075879,84.507042253500003,85.106382978699997,85.714285714300004,86.3309352518,86.956521739099998,87.591240875900013,88.235294117600006,88.235294117600006,88.888888888899999,89.552238806000005,90.225563909800002,90.225563909800002,90.909090909100001,91.603053435099994,92.307692307699995,93.023255813999981,93.75,94.488188976399996,95.238095238100001,96.340645161295697,97.560975609799996,98.3606557377,100.0,100.840336134,101.69491525399999,103.448275862,104.347826087,105.26315789500001,108.10810810800001,111.111111111,113.20754717,114.285714286,116.504854369,117.647058824,121.212121212,157.89473684199999
16:53:30,40.404040404,46.649172020644002,48.582995951400001,50.0,51.063829787199992,52.173913043500001,53.333333333299997,54.054054054099993,55.045871559600002,55.813953488400003,56.872037914700002,57.692307692300005,58.536585365900002,59.405940594100002,60.0,60.606060606100002,61.224489795899999,61.855670103100003,62.5,63.157894736800003,63.829787234000001,64.5161290323,65.217391304299994,65.573770491800005,65.934065934100005,66.298342541400004,67.039106145299996,67.415730337100001,67.796610169499999,68.181818181799997,68.571428571400006,68.965517241399994,69.364161849699997,69.767441860500014,70.175438596500001,70.588235294100002,71.005917159800006,71.428571428599994,71.856287425100007,72.289156626500002,72.727272727300004,72.727272727300004,73.170731707300007,73.619631901800005,74.074074074099997,74.534161490700001,74.534161490700001,75.0,75.471698113200006,75.949367088599999,76.4331210191,76.923076923099998,77.419354838700002,77.922077922100002,78.431372549000002,78.947368421099995,79.470198675500001,79.470198675500001,80.0,80.536912751700001,81.081081081099995,81.632653061200003,82.191780821899997,82.758620689699995,83.333333333300004,83.916083916100007,84.507042253500003,85.106382978699997,85.714285714300004,86.3309352518,86.956521739099998,87.591240875899999,88.235294117600006,88.888888888899999,89.552238806000005,90.225563909800002,90.909090909100001,91.603053435099994,92.307692307699995,93.023255813999995,93.75,94.488188976399996,96.0,96.774193548400007,98.3606557377,99.173553718999997,100.0,101.69491525399999,102.564102564,104.34782608699999,105.26315789500001,107.14285714299999,109.090909091,110.091743119,111.111111111,112.14953271,113.20754717,115.384615385,119.38217821775947,150.4556962024796,157.89473684199999
16:54:30,40.540540540499997,46.332046331999997,47.8087649402,49.382716049400003,50.847457627099999,51.948051948100002,53.097345132699999,54.0540540541,55.045871559600002,56.07476635510001,57.142857142899999,57.971014492800002,58.823529411800003,59.701492537299998,60.606060606100002,61.224489795899999,61.855670103099996,62.5,63.157894736800003,63.829787234000001,64.171122994699999,64.864864864899999,65.573770491800005,65.934065934100005,66.298342541400004,66.666666666699996,67.039106145299996,67.415730337100001,67.796610169499999,68.181818181799997,68.571428571400006,68.965517241399994,69.364161849699997,69.7674418605,70.175438596500001,70.588235294100002,70.588235294100002,71.005917159800006,71.428571428599994,71.856287425100007,72.289156626500002,72.727272727300004,73.170731707300007,73.619631901800005,73.619631901800005,74.074074074099997,74.534161490700001,75.0,75.471698113200006,75.949367088599999,76.4331210191,76.923076923099998,77.922077922100002,78.431372549000002,78.947368421100009,79.470198675500001,80.0,80.536912751700001,81.081081081099995,81.632653061200003,82.191780821899997,82.758620689699995,83.333333333300004,83.916083916100007,84.507042253500003,85.106382978699997,85.714285714300004,86.3309352518,86.956521739099998,86.956521739099998,87.591240875899999,88.235294117600006,88.888888888899999,88.888888888899999,89.552238806000005,90.225563909800002,90.909090909100001,91.603053435099994,92.307692307699995,93.023255813999995,93.75,95.238095238100001,96.0,97.560975609799996,98.3606557377,100.0,100.840336134,102.564102564,104.347826087,105.26315789500001,106.19469026500001,108.108108108,109.090909091,112.14953271,113.20754717,115.384615385,116.50485436899999,118.811881188,123.711340206,141.176470588,157.89473684199999
16:55:30,40.2684563758,46.544204144441998,48.387096774200003,49.792531120299998,51.282051282099999,52.401746724900001,53.571428571400006,54.794520547900007,55.813953488400003,56.603773584899997,57.692307692299998,58.536585365900002,59.45322890501199,60.606060606100002,61.224489795899999,62.176165803099998,62.827225130899997,63.492063492100002,63.829787234000001,64.5161290323,64.864864864899999,65.573770491800005,65.934065934100005,66.666666666699996,67.039106145299996,67.415730337100001,67.796610169499999,68.181818181799997,68.571428571400006,68.965517241399994,69.364161849699997,69.7674418605,70.175438596500001,70.588235294100002,71.005917159800006,71.428571428599994,71.428571428599994,71.856287425100007,72.289156626500002,72.727272727300004,72.727272727300004,73.170731707300007,73.619631901800005,74.074074074099997,74.534161490700001,75.0,75.471698113200006,75.471698113200006,75.949367088599999,76.4331210191,76.923076923099998,77.419354838700002,77.922077922100002,77.922077922100002,78.431372549000002,78.947368421099995,79.470198675500001,80.0,80.536912751700001,81.081081081099995,81.632653061200003,82.191780821899997,82.191780821899997,82.758620689699995,83.333333333300004,83.916083916100007,84.507042253500003,84.507042253500003,85.106382978699997,85.714285714300004,86.3309352518,86.956521739099998,87.591240875899999,88.235294117600006,88.235294117600006,89.552238806000005,90.225563909800002,90.909090909100001,90.909090909100001,91.603053435099994,92.307692307699995,93.023255813999995,94.488188976399996,95.238095238100001,96.0,97.560975609799996,99.173553718999997,100.840336134,102.564102564,104.347826087,106.38432364059983,108.10810810800001,110.091743119,111.111111111,112.14953271000002,113.20754717,115.38461538499999,117.647058824,120.0,122.448979592,155.844155844
16:56:30,40.540540540499997,45.283018867899997,47.244094488199998,48.780487804899998,50.522284863296001,51.724137931000001,52.863436123299998,53.811659192800001,54.794520547899999,55.555555555600002,56.338028168999998,56.872037914700002,57.692307692299998,58.2524271845,59.113300492599997,60.0,60.913705583800002,61.538461538500002,62.5,63.157894736800003,63.829787233999994,64.5161290323,64.864864864899999,65.573770491800005,65.934065934100005,66.666666666699996,67.039106145299996,67.792801371176097,68.181818181799997,68.571428571400006,68.965517241399994,69.364161849699997,69.7674418605,70.175438596500001,70.588235294100002,71.005917159800006,71.428571428599994,71.856287425100007,72.289156626500002,72.727272727300004,73.170731707300007,73.619631901800005,74.074074074099997,74.074074074099997,74.534161490700001,75.0,75.471698113200006,75.949367088599999,76.4331210191,76.433121019099985,76.923076923099998,77.419354838700002,77.922077922100002,78.431372549000002,78.431372549000002,78.947368421099995,79.470198675500001,80.0,80.536912751700001,80.536912751700001,81.081081081099995,81.632653061200003,81.632653061200003,82.191780821899997,82.758620689699995,83.333333333300004,83.916083916100007,83.916083916100007,84.507042253500003,85.106382978699997,85.714285714300004,86.3309352518,86.956521739099998,86.956521739099998,87.591240875899999,88.235294117600006,88.888888888899999,89.552238806000005,90.225563909800002,90.909090909100001,91.603053435099994,93.023255813999995,93.75,94.488188976400011,96.0,96.774193548400007,98.3606557377,100.840336134,102.564102564,104.347826087,106.19469026499999,107.14285714299999,108.108108108,109.090909091,111.111111111,113.20754717,114.285714286,115.384615385,117.647058824,122.448979592,157.89473684199999
16:57:30,40.816326530600001,46.816634241248003,48.780487804899998,50.420168067200002,51.724137931000001,52.863436123299998,54.054054054100007,55.045871559600002,55.813953488400003,56.603773584899997,57.416267942600001,58.2524271845,59.113300492599997,60.0,60.913705583800002,61.538461538500002,62.5,63.157894736800003,63.829787234000001,64.171122994699999,64.864864864899999,65.217391304299994,65.573770491800005,66.298342541400004,66.666666666699996,67.039106145299996,67.415730337100001,67.796610169499999,68.181818181799997,68.571428571400006,68.965517241399994,69.364161849699997,69.7674418605,70.175438596500001,70.588235294100002,71.005917159800006,71.428571428599994,71.856287425100007,72.289156626500002,72.727272727300004,72.727272727300004,73.170731707300007,73.619631901800005,73.619631901800005,74.074074074099997,74.534161490700001,75.0,75.0,75.471698113200006,75.949367088599999,76.4331210191,76.4331210191,76.923076923099998,77.419354838700002,77.922077922100002,77.922077922100002,78.431372549000002,78.947368421099995,79.470198675500001,80.0,80.536912751700001,81.081081081099995,81.632653061200003,82.191780821899997,82.758620689699995,83.333333333300004,83.333333333300004,84.507042253500003,84.507042253500003,85.106382978699997,85.714285714300004,86.956521739099998,87.591240875899999,88.235294117600006,88.888888888899999,89.552238806000005,90.225563909800002,90.909090909100001,91.603053435099994,92.307692307699995,93.023255813999995,93.75,94.488188976399996,96.0,96.774193548400007,98.3606557377,99.173553718999997,100.0,101.69491525399999,102.564102564,103.448275862,105.26315789500001,106.19469026500001,107.14285714299999,109.090909091,110.091743119,111.11111111100001,113.20754717,120.0,126.315789474,157.89473684199999
16:58:30,40.133779264200001,46.886029411764,49.204614450560001,50.632911392399997,51.724137931000001,52.401746724900001,53.571428571399998,54.298642533900001,55.299539170499997,56.074766355100003,56.872037914700002,57.59845417740199,58.536585365900002,59.113300492599997,60.0,60.606060606100002,61.525902668796007,61.855670103100003,62.5,63.157894736800003,63.829787234000001,64.5161290323,65.217391304299994,65.573770491800005,65.934065934100005,66.666666666699996,67.039106145299996,67.796610169499999,68.181818181799997,68.571428571400006,68.965517241399994,69.364161849699997,69.767441860500014,70.175438596500001,70.588235294100002,71.005917159800006,71.428571428599994,71.856287425100007,72.289156626500002,72.727272727300004,72.727272727300004,73.170731707300007,73.619631901800005,74.074074074099997,74.074074074099997,74.534161490700001,75.0,75.471698113200006,75.471698113200006,75.949367088599999,76.4331210191,76.923076923099998,77.419354838700002,77.922077922100002,77.922077922100002,78.431372549000002,78.947368421099995,79.470198675500001,80.0,80.536912751700001,81.081081081099995,81.632653061200003,82.191780821899997,82.758620689699995,83.333333333300004,83.916083916100007,84.507042253500003,85.106382978699997,85.714285714300004,86.3309352518,86.3309352518,87.591240875899999,88.235294117600006,88.888888888899999,89.552238806000005,89.552238806000005,90.225563909800002,91.603053435099994,92.307692307699995,93.023255813999995,93.75,94.488188976399996,95.238095238100001,96.774193548400007,97.560975609799996,97.64094362258956,99.173553718999997,100.0,100.840336134,101.69491525399999,102.564102564,103.448275862,104.347826087,105.26315789500001,106.19469026500001,107.14285714299999,109.090909091,111.111111111,113.20754717,119.92871287128061,157.89473684199999
16:59:30,40.404040404,47.619047619,49.180327868900001,50.420168067200009,51.282051282099999,52.173913043500001,53.097345132699999,54.173902409202,55.045871559600002,55.813953488400003,56.603773584899997,57.142857142899999,57.692307692299998,58.2524271845,59.113300492599997,59.701492537299998,60.606060606100002,61.224489795899999,62.176165803099998,62.82722513089999,63.492063492100002,64.171122994699999,64.864864864899999,65.217391304299994,65.573770491800005,66.298342541400004,66.666666666699996,67.039106145299996,67.415730337100001,68.181818181799997,68.571428571400006,68.965517241399994,69.364161849699997,69.7674418605,70.588235294100002,71.005917159800006,71.428571428599994,71.856287425100007,72.289156626500002,72.727272727300004,73.170731707300007,73.619631901800005,74.074074074099997,74.534161490700001,75.0,75.471698113200006,75.949367088599999,75.949367088599999,76.4331210191,76.923076923099998,77.419354838700002,77.922077922100002,78.431372549000002,78.947368421099995,79.470198675500001,80.0,80.0,80.536912751700001,81.081081081099995,81.632653061200003,81.632653061200003,82.191780821899997,82.758620689699995,83.333333333300004,83.333333333300004,83.916083916100007,84.507042253500003,85.106382978699997,85.568389057756136,85.714285714300004,86.3309352518,86.956521739099998,87.591240875899999,88.235294117600006,88.888888888899999,89.552238806000005,89.552238806000005,90.225563909800002,90.909090909100001,91.603053435099994,92.307692307699995,93.023255813999995,93.75,94.488188976400011,95.238095238100001,96.0,97.560975609799996,98.3606557377,99.173553718999997,100.840336134,101.69491525399999,103.448275862,104.347826087,105.26315789500001,107.142857143,108.108108108,109.090909091,112.14953271,114.285714286,116.504854369,157.89473684199999
17:00:30,40.404040404,45.627376425900003,47.8087649402,49.180327868900001,50.63291139239999,51.724137931000001,52.863436123299998,53.811659192800001,54.794520547899999,55.813953488400003,56.603773584899997,57.142857142899999,57.692307692300005,58.2524271845,59.113300492599997,59.701492537299998,60.301507537699997,60.913705583800009,61.538461538500002,61.855670103100003,62.176165803099998,62.827225130899997,63.492063492100002,64.171122994699999,64.5161290323,65.217391304299994,65.934065934100005,66.666666666699996,67.039106145299996,67.796610169499999,68.181818181799997,68.571428571400006,68.965517241399994,69.364161849699997,70.175438596500001,70.588235294100002,71.005917159800006,71.428571428599994,71.856287425100007,72.289156626500002,72.552026286980151,72.727272727300004,73.170731707300007,73.619631901800005,74.074074074099997,74.534161490700001,75.0,75.0,75.471698113200006,75.949367088599999,76.4331210191,76.923076923099998,76.923076923099998,77.419354838700002,77.922077922100002,78.431372549000002,78.947368421099995,78.947368421099995,79.470198675500001,80.0,80.0,80.536912751700001,81.081081081099995,81.632653061200003,81.632653061200003,82.191780821899982,82.758620689699995,83.333333333300004,83.916083916100007,84.507042253500003,85.106382978699997,85.714285714300004,86.3309352518,86.956521739099998,87.629884070401673,88.888888888899999,89.552238806000005,90.225563909800002,91.478140180420425,92.307692307699995,93.023255813999995,93.75,94.488188976399996,96.0,96.774193548400007,97.560975609799996,98.3606557377,100.0,100.840336134,101.69491525399999,102.564102564,104.347826087,105.26315789500001,106.19469026500002,107.142857143,108.108108108,110.091743119,111.111111111,113.20754717,116.50485436900001,155.844155844
17:01:30,40.2684563758,46.511627906999998,48.192771084299999,49.382716049400003,50.847457627099999,52.173913043500001,53.333333333299997,54.794520547899999,55.555555555600002,56.338028168999998,56.872037914700002,57.416267942600001,57.971014492800002,58.536585365900002,59.113300492599997,60.0,60.606060606100002,61.224489795899999,61.538461538500002,62.176165803099998,62.827225130899997,63.157894736800003,63.829787233999994,64.5161290323,64.864864864899999,65.573770491800005,65.934065934100005,66.666666666699996,67.039106145299996,67.415730337100001,67.796610169499999,68.181818181799997,68.571428571400006,68.965517241399994,69.364161849699997,70.175438596500001,70.588235294100002,70.588235294100002,71.00591715980002,71.856287425100007,72.289156626500002,72.727272727300004,73.170731707300007,73.619631901800005,74.074074074099997,74.534161490700001,75.0,75.0,75.471698113200006,75.949367088599999,76.4331210191,76.923076923099998,76.923076923099998,77.419354838700002,77.922077922100002,78.431372549000002,78.431372549000002,78.947368421099995,79.470198675500001,80.0,80.536912751700001,81.081081081099995,81.081081081099995,81.632653061200003,82.191780821899997,82.758620689699995,83.333333333300004,83.916083916100007,84.507042253500003,85.106382978699997,85.714285714300004,86.3309352518,87.591240875899999,88.235294117600006,88.888888888899999,89.552238806000005,90.225563909800002,91.603053435099994,92.307692307699995,93.023255813999995,93.75,94.488188976399996,95.238095238100016,96.0,96.774193548400007,98.3606557377,99.173553718999997,100.840336134,101.69491525399999,102.564102564,103.448275862,104.34782608699999,106.19469026500001,107.142857143,108.108108108,109.090909091,111.111111111,113.20754717,115.38461538499999,118.811881188,157.89473684199999
17:02:30,40.2684563758,46.692607003900001,48.582995951400001,50.0,51.502145922700002,52.631578947400001,54.0540540541,55.045871559600002,55.813953488400003,56.603773584899997,57.142857142899999,57.971014492800009,58.536585365899995,59.405940594100002,60.0,60.606060606100002,61.224489795899999,61.538461538500002,62.176165803099998,62.827225130899997,63.291562238920037,63.829787234000001,64.171122994699999,64.5161290323,65.217391304299994,65.573770491800005,65.934065934100005,66.666666666699996,67.039106145299996,67.415730337100001,67.796610169499999,68.181818181799997,68.571428571400006,68.965517241399994,69.364161849699997,69.7674418605,70.175438596500001,70.588235294100002,70.588235294100002,71.005917159800006,71.428571428599994,71.856287425100007,72.289156626500002,72.727272727300004,73.170731707300007,73.619631901800005,73.619631901800005,74.074074074099997,74.534161490700001,75.0,75.949367088599999,76.433121019099985,76.923076923099998,77.419354838700002,77.922077922100002,78.431372549000002,78.947368421099995,79.470198675500001,80.0,80.536912751700001,81.081081081099995,81.632653061200003,82.191780821899997,82.191780821899997,82.758620689699995,83.916083916100007,84.164286417808057,85.106382978699997,85.714285714300004,86.3309352518,86.956521739099998,87.591240875899999,88.235294117600006,88.888888888899999,89.552238806000005,90.225563909800002,90.909090909100001,92.307692307699995,93.023255813999995,93.75,94.488188976399996,95.238095238100001,96.0,96.774193548400007,97.560975609799996,98.3606557377,99.173553718999997,100.840336134,101.69491525399999,103.448275862,104.347826087,106.19469026500001,108.108108108,109.090909091,111.111111111,113.20754717,116.504854369,120.0,123.711340206,131.86813186800001,157.89473684199999
17:03:30,40.133779264200001,45.977011494300001,48.0,49.586776859499999,50.847457627099999,52.173913043500001,53.811659192800001,54.794520547899992,55.813953488400003,56.603773584899997,57.142857142899999,57.971014492800002,58.536585365899995,59.405940594100002,60.0,60.606060606100002,60.913705583800002,61.538461538500002,62.176165803099991,62.5,63.157894736800003,63.829787233999994,64.171122994699999,64.5161290323,64.864864864899999,65.573770491800005,65.934065934100005,66.298342541400004,66.666666666699996,67.039106145299996,67.415730337100001,67.796610169499999,68.181818181799997,68.571428571400006,68.965517241399994,69.364161849699997,69.7674418605,70.175438596500001,70.588235294100002,71.005917159800006,71.428571428599994,71.856287425100007,72.289156626500002,72.727272727300004,73.170731707300007,73.619631901800005,74.074074074099997,74.534161490700001,75.0,75.0,75.471698113200006,75.949367088599999,76.4331210191,76.923076923099998,77.419354838700002,77.922077922100002,78.431372549000002,78.947368421099995,79.470198675500001,80.0,80.536912751700001,81.081081081099995,81.632653061200003,82.191780821899997,82.758620689699995,83.333333333300004,83.916083916100007,84.507042253500003,85.106382978699997,85.714285714300004,86.956521739099998,87.591240875899999,88.235294117600006,89.552238806000005,90.225563909800002,90.909090909100001,91.603053435099994,92.307692307699995,93.023255813999995,93.75,94.488188976399996,95.238095238100001,96.774193548400007,97.560975609799996,98.3606557377,99.173553719000012,100.840336134,101.69491525399999,103.448275862,104.347826087,106.19469026500001,108.10810810800001,110.091743119,112.14953271000002,114.285714286,116.504854369,118.811881188,121.212121212,125.0,136.363636364,157.89473684199999
