22:29:30,0.397002284431,0.39707950058950003,0.39711571760100001,0.39711571760100001,0.39734153686235996,0.3977435057,0.39776306883799994,0.40259834763524005,0.40263121367900001,0.40271533048699998,0.40332750473300005,0.403536005965,0.40353635904349999,0.40353671212199999,0.42595424976899998,0.42595424976899998,0.42631158872800001,0.42638072217599998,0.42638072217599998,0.42638072217599998,0.42638072217599998,0.42638072217599998,0.42638072217599998,0.43518661290299998,0.43532568780000003,0.43546476269700002,0.43546476269699996,0.43546476269700002,0.43546476269700002,0.43546476269699996,0.44574414854299999,0.44667487096549996,0.446912785797,0.4523591220075,0.45239184447300002,0.45243909880400002,0.45431256013999999,0.45601157924700003,0.45613039158000002,0.45623046886623997,0.456766602764,0.46707167463099997,0.46734852468499999,0.47199743133599997,0.47643915632,0.47643915632,0.47643915632,0.47644073695,0.47644231758,0.47743402959439996,0.47979447219400001,0.48011097956033999,0.480177828541,0.480421534634,0.48305726969156004,0.48662608631400001,0.48679884899499998,0.48870227464400001,0.48937505707500001,0.49034424400120002,0.49062666113699999,0.49075290602999999,0.49100344300359999,0.50987631012500001,0.50994133284050003,0.51000635555600005,0.51036590832399997,0.51043385677427999,0.51058296819799998,0.51201075656076001,0.51261162730799992,0.51281051413300005,0.51287634923244008,0.51303170209757998,0.51316389568499998,0.51329468950099999,0.51351013906748,0.51495938239999994,0.51590515327700004,0.51640939550699994,0.51762567111910007,0.5190210477832401,0.53628770422488004,0.53629534295600001,0.53660161548508012,0.53693891712700004,0.53736001489200003,0.53744932579490001,0.54364875933099999,0.54364875933099999,0.54368089366420003,0.54372909516400003,0.54384141229499994,0.56515694281712003,0.56518499717000004,0.56518499717000004,0.56940677443999999,0.56940677443999999,0.56957206635000002,0.57011973275600003,0.57022021379499999
22:30:30,0.39704328357800001,0.39711571760100001,0.39711571760100001,0.39776306883800006,0.39902883407967998,0.403536005965,0.40353671212199999,0.40353671212199999,0.40369996846599998,0.40369996846599998,0.40369996846599998,0.40385976463700002,0.42443838552400004,0.42443838552399998,0.424925486548,0.424925486548,0.425554830918,0.42562400458649996,0.42569317825500003,0.42569317825500003,0.42569317825500003,0.42595424976899998,0.435943727339,0.43627310996399993,0.43628809173400002,0.436422945151,0.436422945151,0.43643703549349999,0.44731840219950003,0.44793668177899992,0.45240293609900001,0.45247877698215,0.45259970219949996,0.45314685561688001,0.45431100838431998,0.45475008136145001,0.45613039158000002,0.456798629939,0.45761601183950001,0.45859728595485993,0.45938619814980003,0.46124709067500003,0.46489341783551996,0.46690780521500003,0.46716751170196003,0.46751087695049998,0.47660005608528,0.47661932337500001,0.47661932337500001,0.47724242298699998,0.47724242298699998,0.48060954637970998,0.480623920506,0.48066097001199992,0.48077626692450004,0.48697544777349999,0.48746088505950003,0.48788665566173994,0.48870227464400001,0.48910707116057994,0.49148379688260002,0.49178846921871,0.49209784518150002,0.49235260617400001,0.509382090387,0.50950073240570004,0.50987631012500001,0.50987631012500001,0.50987631012500001,0.50987631012500001,0.50987631012500001,0.51009843279844003,0.51099602247039999,0.51370860793600004,0.51402231897999995,0.51407632372625001,0.51409186135100005,0.51426943211999998,0.51460641614500002,0.52201930404929997,0.52417527810999998,0.5261388345893,0.53759326254899997,0.53812236146161996,0.53839026790900002,0.53839026790900002,0.53858696769900005,0.53860867250800004,0.54339197690600005,0.54347109062599996,0.54347109062599996,0.54347109062599996,0.54364875933099999,0.56586676501699995,0.56609678915999995,0.56655183440900003,0.57022021379499999,0.57022021379499999,0.57022021379499999,0.57022021379499999,0.57040721720300003
22:31:30,0.39563254679650001,0.39863073004076,0.40259386590200008,0.40261253979050005,0.40263121367900001,0.40271533048699998,0.40277012362747999,0.40301475288499999,0.40353671212199999,0.40353671212200004,0.42294387179199999,0.42294387179199999,0.42348991653000001,0.42348991653000001,0.42366362234400001,0.42411066112599993,0.42411066112599999,0.42411066112599999,0.42411066112600004,0.42443838552399998,0.43570424501799998,0.435943727339,0.435943727339,0.435943727339,0.435943727339,0.435943727339,0.435943727339,0.44781919655909003,0.44870813466949999,0.45227067837899998,0.45239184447299996,0.45239808046649999,0.45250037203150006,0.45252700841553001,0.45267074980749999,0.45268019775900004,0.45314543981099997,0.45381374115700002,0.454615004303,0.46055856713775994,0.46174461606509998,0.46195757672999999,0.46342142872049996,0.46427493143547999,0.46707167463099997,0.46769579644699999,0.47724242298699993,0.47726919137099999,0.47726919137099999,0.47726919137099999,0.47726919137099999,0.47726919137099999,0.48080964220099998,0.48080964220099998,0.48080964220099998,0.48090497242390001,0.48870227464400001,0.48870227464400007,0.48884548442100006,0.48905285398249998,0.48924603542099998,0.48958046616399997,0.49200238809300001,0.49251191007799999,0.49266618240899995,0.50764186531200006,0.50841457729707995,0.50935580923699997,0.50985953472944001,0.50987631012500001,0.50987631012500001,0.50987631012500001,0.50987631012500001,0.50987631012500001,0.51460641614500002,0.51461302636700001,0.51466336963468007,0.51500000000000001,0.51504627052899998,0.51526415303600004,0.52765328724460003,0.52916819983576002,0.53005684156104005,0.53166450820400002,0.53947022316100002,0.53947022316100002,0.53958806102000001,0.53979645441799995,0.54012241873728006,0.54347109062599996,0.54364875933099999,0.54364875933099999,0.54364875933099999,0.54364875933099999,0.56655826439540002,0.56689912709540002,0.57040721720300003,0.57040721720300003,0.57075394025963999,0.57091710405100005,0.57097771272200004
22:32:30,0.39232844062100003,0.40353671212199999,0.40353671212199999,0.40353671212199999,0.40354977262951996,0.40370428438922501,0.40403580672599992,0.40444898646600003,0.4045596064857,0.42146270408399999,0.42147018781599999,0.42147018781599999,0.42207355171499999,0.42207355171499999,0.42233158210600003,0.422551416678,0.422551416678,0.42280923944400001,0.42280923944400006,0.43460646823999999,0.43460646823999999,0.43518661290299998,0.43532568780000003,0.43546476269700002,0.43546476269700002,0.43546476269700002,0.44991406921799998,0.451124145473,0.45271853145601998,0.453222749423,0.45373473304330003,0.45504950982300002,0.45732415094811996,0.45945133413600003,0.45975939009349998,0.46463886546099997,0.46499006695300005,0.46511699663489503,0.46529075427099997,0.46598931102721003,0.46674076702799999,0.46710883941807002,0.46770655657899995,0.47738994649049998,0.47755284921105995,0.47799256597299999,0.47810504105000001,0.47810504105000001,0.47810504105000001,0.48126896374500006,0.481268963745,0.48129150326500003,0.48131404278500001,0.48986273187338503,0.490382220589,0.4906764066939,0.49170101412764,0.49213025983801995,0.49266618240900006,0.49273921294299999,0.49278489598899999,0.506837144553135,0.50732863741599998,0.50749144891350007,0.50750678707700003,0.50926184784085016,0.50964018638200004,0.50972652302550003,0.50973651516200003,0.50973651516200003,0.50980641264350002,0.50987631012500001,0.51537841872468004,0.51586120561799997,0.51609272636699999,0.516441151938,0.51654834554999995,0.51667816776808495,0.53203100927401992,0.532750445761485,0.53349082033100004,0.53436987676439007,0.54051831480400003,0.54051847574216494,0.54059663918199996,0.54063668132200005,0.54087176073700005,0.541553140436,0.54366964664758,0.54372909516400003,0.54372909516400003,0.54372909516400003,0.54384141229499994,0.54395372942599995,0.56724023342700003,0.56726667335199998,0.57103832139300004,0.57169327371100498,0.57171895497000003,0.57171895497000003,0.57186114432000001
22:33:30,0.39214073819099998,0.40404064618449997,0.40448845317600002,0.40448845317600002,0.40464528430050001,0.40469430738000001,0.40469430738000001,0.40469430738000001,0.40508684459300004,0.40523120257201001,0.42101485250299997,0.42101485250300003,0.42146270408399999,0.42147018781599999,0.42147018781599999,0.42147018781599999,0.42147018781599999,0.42161801197125498,0.42207355171499999,0.42207355171499999,0.43418773260100008,0.43447456651371502,0.43460646823999993,0.43460646823999999,0.43460646823999999,0.43460646823999999,0.43460646823999999,0.43714788998774501,0.45303896232579999,0.453215889835,0.46000135017729998,0.46079559778150003,0.46173329076991998,0.46458804221149996,0.46484213435999999,0.46499503347650001,0.4656995672084,0.46618407827474501,0.46631547140649998,0.46759894612397501,0.46770440455259998,0.46771484188063994,0.46771731671099998,0.47738086238799998,0.47739903059299998,0.47775085320999999,0.47793527446899997,0.47804880351150003,0.47810504105000001,0.48131404278500001,0.48131404278500001,0.48131525296050004,0.48144479438300003,0.49254946481299999,0.49273921294299994,0.493211537039,0.49381423771499999,0.49466080409000002,0.49532940062500003,0.49568841406699993,0.50813552700579989,0.50842189744950006,0.50845798057699998,0.50856592532599998,0.50987631012500001,0.51036590832399997,0.51048422174399999,0.51061649425037492,0.51075803395700003,0.51075803395700003,0.51691659860500005,0.51710178694141007,0.51736502001100004,0.51753037898900001,0.517601054221,0.51788784595600001,0.53516012378599997,0.53558296260299998,0.53628767783999998,0.53670125391099999,0.53734597677020002,0.54157409389800004,0.54161280066999995,0.54176653193400004,0.54176653193400004,0.54260674842400003,0.54263664583000004,0.54377289884508995,0.54395372942599995,0.54395372942599995,0.54409468271899997,0.54409468271899997,0.54414234976200004,0.56724023342700003,0.56724023342700003,0.56724023342700003,0.57186114432000001,0.57244624584399995,0.57252532974100001,0.57252532974100001,0.57252532974100001
22:34:30,0.391084826705,0.39176095787623,0.39267984392108002,0.39325266280999999,0.40259386590200003,0.40260040176297507,0.40271533048699998,0.40287533088025995,0.40353600596499994,0.40367221488751998,0.40369996846599998,0.40385976463700002,0.422551416678,0.422551416678,0.422551416678,0.42280923944400001,0.42280923944400001,0.42286241922145995,0.42294387179199999,0.42294387179199999,0.42294387179199999,0.42294387179199999,0.433285467787,0.43385866596900002,0.43418773260100002,0.43455412628512502,0.43460646823999993,0.43460646823999999,0.43460646824000004,0.43460646823999999,0.448189845187,0.44977867446999997,0.45256224706472004,0.45296887551199999,0.45313982731449998,0.453215889835,0.46535011236399992,0.46539335429000001,0.46572494670320003,0.46613520386200002,0.46640362107599997,0.46767322921600002,0.46767322921599996,0.46777066569400005,0.46780550758172001,0.46797209103392501,0.46814432320704996,0.47724242298699998,0.47726919137099999,0.47738086238799998,0.47739903059299998,0.47739903059299998,0.48144479438299997,0.48144479438299997,0.48165497145800001,0.4817999378235,0.493729497011,0.494344958073,0.49441730670100004,0.49474246215000001,0.4948521577726,0.49532940062500003,0.49533893716300004,0.49616358023000007,0.50856592532599998,0.50862238409500005,0.50867275195500006,0.50935580923699997,0.51064552299868005,0.51066642181900002,0.51075345335010003,0.51075803395700003,0.51075803395700003,0.51075803395700003,0.51808104135439004,0.51829540478587499,0.51839874300375999,0.51879483177700003,0.5192128512859201,0.51936461487999996,0.53747173362039991,0.53808987912700001,0.53878960667599995,0.53914412414500001,0.54263664583000004,0.5427583276622,0.54365351103416992,0.54366860386899996,0.54366860386899996,0.54376568854200003,0.544225950982,0.54457648938900005,0.54460749587500001,0.54460749587500001,0.56627483733834993,0.56724023342700003,0.57252532974100001,0.57252532974100001,0.57252532974100001,0.57252532974100001,0.57252532974100001
22:35:30,0.39064798447799998,0.39101968854199998,0.39129243618249998,0.39211784544210004,0.39243973557349998,0.393023131478,0.40199445800700001,0.40199445800700001,0.40199445800699996,0.401997725335,0.40200066593020001,0.40200099266299999,0.40222255270450002,0.40251898932399999,0.42072574309299998,0.420870297798,0.42101485250300008,0.42146270408399999,0.42147018781599999,0.42147018781599999,0.42177186976549996,0.42222578964569002,0.42245772459649999,0.422551416678,0.43222500767291999,0.432622321403,0.432754625256,0.43284045194200005,0.43292555183800002,0.43310550981249996,0.433285467787,0.43371250043259002,0.45083234227688002,0.45320951041815993,0.453222749423,0.46674076702799994,0.467019934528,0.46702027049700001,0.46772463171763001,0.46844369721399998,0.46958774210700005,0.46966826254750005,0.46999999999999997,0.47129707222679501,0.47264847633599999,0.4730114915625,0.47376552809999994,0.47724242298699998,0.47724242298699993,0.47724242298700004,0.47724242298699998,0.47724242298700004,0.48144479438299997,0.48144479438299997,0.48165497145800001,0.48777464264740056,0.49533262499000003,0.49639500245805496,0.49662006064600006,0.49673459599799996,0.49704906822920003,0.49750436786632002,0.49771949150723999,0.49821282291750002,0.50943308059563996,0.50951380842499994,0.50971932868722003,0.50987631012500001,0.51000635555600005,0.51045193650699994,0.51057477169700005,0.51061890188231995,0.51071222788800008,0.519621706312,0.51980446075200004,0.51980446075200004,0.52017684164300004,0.52025546502200004,0.52062804429599996,0.53948160566149994,0.54020005710800001,0.540593592974,0.54091084747700002,0.54366860386899996,0.54368607911013989,0.54377010815749993,0.54377452777299995,0.543994759233,0.54439599577227993,0.54472628370199994,0.54491099837750001,0.54497692522600005,0.54498846261300005,0.56506109044478003,0.56544535384399996,0.56591313205899996,0.57251267631747993,0.57252532974100001,0.57252532974100001,0.57252532974100001,0.57252532974100001
22:36:30,0.393023131478,0.39343853626799996,0.393993356445,0.394264250521,0.39434385261299998,0.39434385261299998,0.40277240667500003,0.403064663697,0.403536005965,0.40353671212199999,0.40370860031244998,0.40400037892700003,0.40403580672599992,0.40404548564300002,0.42067594693999999,0.42067594693999999,0.42072574309299998,0.42072574309299998,0.42072574309300004,0.42101485250300003,0.42101485250300003,0.42101485250299997,0.42101485250300003,0.42101485250300003,0.43249001754999999,0.432754625256,0.43275462525600006,0.43275535204600002,0.43275535204600002,0.43275535204600002,0.43292555183799997,0.45047575028425002,0.45057376821099998,0.45293977023698995,0.452962841294,0.46177211921422467,0.46674076702799999,0.467019934528,0.46711780973063999,0.46958607916900003,0.46958774210700005,0.46966826254750005,0.47452613130513999,0.47720060876181997,0.47724242298699998,0.47724242298699998,0.47724242298699998,0.47724242298699998,0.47724242298699998,0.47749429725049997,0.478471775589,0.47922673545740002,0.48196655536708,0.48197067940100002,0.48197067940100002,0.496698349963,0.49781237131599998,0.49847218791495501,0.49866910550999999,0.49873620134450003,0.50055630291700004,0.50158842302810502,0.50214202982400002,0.50872311981499996,0.50872311981499996,0.50872311981499996,0.50883019658833994,0.50940837153700003,0.50956384187500003,0.51238444819950002,0.51274869856899996,0.51422140413975992,0.51559534850040001,0.520781539106,0.52114826812692994,0.52155443066999996,0.52176600560599995,0.52226874147050006,0.54091084747700002,0.54132691768300001,0.54162539367999996,0.54204655465675,0.54310192615838004,0.54470779814299997,0.54470779814299997,0.54473882041800004,0.54473882041800004,0.54473882041800004,0.54473882041800004,0.54500000000000004,0.54500000000000004,0.54500000000000004,0.54500000000000004,0.54500000000000004,0.56480723632800001,0.56518499717000004,0.57171895497000003,0.57171895497000003,0.57186114432000001,0.57244624584399995,0.57252532974100001
22:37:30,0.39434385261299998,0.39480460675000001,0.39507669572550003,0.39507669572549997,0.40524346485000001,0.40544367211600002,0.406419214907,0.40644168628444,0.40720221895200004,0.40819163840046002,0.42072574309299998,0.42101485250300003,0.42101485250300008,0.42107307320853005,0.42146270408399999,0.42146270408399999,0.42146270408399999,0.42146524855287998,0.42147018781599999,0.42147018781599999,0.42533750366240008,0.431559889182,0.431606729611,0.43167792085200002,0.43167792085200002,0.43167792085200002,0.43167792085200002,0.4501189009155,0.450491226799,0.45183248685600003,0.45253251968050001,0.45296658250916,0.45322080260242004,0.45353322861110001,0.45401991499124,0.46752488411224996,0.46837558780600003,0.46839706546500004,0.46958607916900008,0.46958774210700005,0.46966826254750005,0.47724242298699993,0.47726919137099999,0.47726919137099999,0.47732790013300003,0.47739903059299998,0.48056138480260002,0.48150240568838998,0.48208191005055995,0.48262465812900002,0.48263091403399999,0.48264319266628997,0.48426324063583998,0.48490134857111999,0.49873620134450003,0.49887808149599999,0.50221455103388002,0.50329098688037999,0.50399291302404003,0.50420516944549998,0.50513927146779991,0.50621459447399997,0.50851965074799999,0.50851965074799999,0.50853565565800007,0.50856592532599998,0.50872311981499996,0.50872311981499996,0.50902178485399996,0.51609013938495996,0.51645152845260001,0.51657825276654001,0.51719947852649995,0.52290922859391997,0.52315197549236003,0.52342717359900004,0.52375749821399997,0.52405133963343997,0.54234373058800001,0.54240746169599996,0.54265622875659991,0.54268893792299999,0.54469154358252003,0.54473882041800004,0.54475160011461998,0.544776407761,0.544776407761,0.544776407761,0.54487752172399995,0.54500000000000004,0.54500000000000004,0.54500000000000004,0.54500000000000004,0.56411422061799998,0.56411422061799998,0.56428967491500004,0.57171895497000003,0.57171895497000003,0.57171895497000003,0.57171895497000003,0.57171895497000003
22:38:30,0.39505139017200003,0.39507669572550003,0.39509997683472003,0.39511589677500003,0.39513299597399998,0.40751174399699996,0.40769581413799999,0.409053313237,0.40910137005750002,0.40913599791600003,0.40913869329800001,0.40926363609749999,0.42013315990599998,0.42040455342299998,0.42067594693999999,0.42067594693999999,0.42070084501649996,0.42072574309299998,0.4208066937278,0.42101485250300008,0.42146270408399999,0.42146270408399999,0.43047091717699998,0.43113847743200001,0.43113847743200001,0.43134918330700001,0.431559889182,0.43158330939650003,0.45001950367530108,0.45279009479150001,0.45409102239599997,0.45414523870811996,0.45424418465499999,0.46958514885949998,0.46958940504500002,0.46964112429850002,0.46969284355199997,0.46977190043,0.46986842193655998,0.47113485963399998,0.47810504105000001,0.47810543105600001,0.47812209117808002,0.47838847135630003,0.47894677701499999,0.47894677701499999,0.48272523869599998,0.48290117357500001,0.48329478132699999,0.48329478132699999,0.48677622245800001,0.48846508772108999,0.48903234158002007,0.48995895035667997,0.49073938917093995,0.50064889909800003,0.50102258733649996,0.50709916069703997,0.50772298743849997,0.50849172076186011,0.50859415471049996,0.50902497589069995,0.50930567176857999,0.50940837153700003,0.50949661817500003,0.50949661817500003,0.50954407441600003,0.50956384187500003,0.50971653088900004,0.51737612233499997,0.51836922572150002,0.51844291680099996,0.52478405498899994,0.52517776359332002,0.52566578126100005,0.52587792805699995,0.52651305694399997,0.54268893792299999,0.54268893792299999,0.54309405415300005,0.54339464604900001,0.54460749587500001,0.54485363459542002,0.54497692522600005,0.54500000000000004,0.54500000000000004,0.54500000000000004,0.54513282689999998,0.54548647299895991,0.54575531571900004,0.54581751396800005,0.54581751396800005,0.563424593744,0.56397273804199999,0.56411422061799998,0.56411422061799998,0.57103832139300004,0.57103832139300004,0.57103832139300004,0.57120615236700001,0.57171895497000003
22:39:30,0.39446494310550001,0.39460920611988004,0.39478424192202,0.40651325918199999,0.40679519712899997,0.40679519712899997,0.40699870804049998,0.40720221895199998,0.40721995649099996,0.40723769402999999,0.40745905752539996,0.42001683080000002,0.42001683080000002,0.42001683080000002,0.42001683079999996,0.42001683080000002,0.42007499535299997,0.42040455342299998,0.42505725633247993,0.4301241117415,0.43044454864199999,0.43044454864199999,0.43044454864199999,0.43047091717699998,0.43080469730449999,0.43113847743200001,0.45133086068649997,0.45170747189749993,0.45411142631400003,0.45418340129400003,0.45423497235600002,0.45425750086450001,0.46958940504500002,0.47261202543199998,0.47285423903000001,0.47299227704899993,0.4730050163258,0.47895124718411997,0.478974715572,0.47902561566599999,0.47902561566599999,0.47902561566599999,0.48330826337400001,0.48337059406100003,0.48339402797699993,0.483418308415,0.483418308415,0.49164430762599998,0.49247478945300005,0.493360915151,0.4944676219795,0.49815415812796005,0.50129450139450005,0.50216725907000004,0.50971653088900004,0.50973651516200003,0.50977564790053997,0.51000635555600005,0.51000635555600005,0.51000635555600005,0.51021716450710008,0.51036590832399997,0.51036590832399997,0.51041965127,0.51061865308683996,0.51174743261900002,0.51191866796100005,0.51844977405649995,0.51845663131200004,0.51847983528800001,0.51869765775800003,0.51876616590800007,0.52712417295000003,0.52760987189200004,0.52798553816000005,0.52824502026300002,0.52896727945900002,0.54354549541700004,0.54379191831899998,0.54379191831899998,0.54379191831899998,0.54497692522600005,0.54500000000000004,0.54500000000000004,0.54500000000000004,0.54500000000000004,0.54500000000000004,0.54592817043700004,0.54598951975099996,0.54598951975099996,0.54624104289849995,0.54665015817759999,0.54681093791599999,0.563424593744,0.563601092119,0.56397273804199999,0.57091710405100005,0.57091710405100005,0.57091710405100005,0.57101650227144007,0.57103832139300004
22:40:30,0.39171679630049999,0.39428955191131504,0.40651343621623998,0.40653096260600002,0.4066630798675,0.40679519712899997,0.40722102074333993,0.40724894145654505,0.40814670975599998,0.42001683080000002,0.42013315990599998,0.42040455342299998,0.42067594693999999,0.42067594693999999,0.42070084501649996,0.42072574309299998,0.42072574309300004,0.42072574309299998,0.42072574309299998,0.42855391325188003,0.4292165849665,0.42922515245199999,0.42922515245199999,0.429247173634215,0.42941664099299992,0.42941664099299998,0.43517409249619982,0.45416619452780999,0.45427215335250004,0.45460357910249999,0.46958940504500002,0.4697947025225,0.4697947025225,0.47113485963399998,0.47214749022567004,0.47223558397457499,0.47907231582150001,0.47911901597700002,0.47911901597700002,0.47911901597700002,0.47924036725450003,0.47979447219400007,0.483418308415,0.48371495194514003,0.483962316404,0.483962316404,0.49750004240700002,0.49762707619350999,0.49862676148000001,0.5,0.50024655505674998,0.50147135052525993,0.50216725907000004,0.51036590832399997,0.51039277979700004,0.51041965127,0.51058296819799998,0.51058296819799998,0.51066642181900002,0.51075803395700003,0.513333629121,0.51384168922548512,0.51387248917700001,0.51389853492000004,0.51399519813549999,0.51432223997799997,0.51846823330000003,0.51901140132261503,0.51905782465100003,0.51932151814500005,0.52937796553979999,0.52989856180399997,0.53047737316099997,0.53126183236961,0.53236617614330006,0.53272536223912503,0.544104039343,0.54429315178600002,0.54452184123299996,0.54460749587500001,0.54460749587500001,0.54460749587500001,0.54460749587500001,0.54481715161300004,0.54500000000000004,0.54500000000000004,0.54690480272599995,0.54692621319000001,0.5470184322335,0.54711065127699998,0.54711065127699998,0.54724702097875999,0.562490391295,0.56273832681199998,0.563105420164,0.56315869574714994,0.57091710405100005,0.57091710405100005,0.57091710405100005,0.57091710405100005,0.57091710405100005
22:41:30,0.39186593991700003,0.40322716716011997,0.40789483265939996,0.408185447373,0.40832080698100004,0.409042730016,0.40906389645800001,0.40906389645800001,0.40906389645800001,0.42067594693999999,0.420899208739,0.42101485250300003,0.42146270408399999,0.42146704464856,0.42147018781599999,0.42207355171499999,0.42207355171499999,0.42212696225099999,0.42234586028596005,0.42718285556500002,0.42760115651749997,0.42801945746999998,0.42801945746999998,0.42815734742599998,0.42815734742599998,0.42848525037700003,0.42884663392900002,0.45043065133761995,0.45448501091499999,0.45459215390199997,0.46958940504500002,0.46964112429850002,0.46969284355199997,0.46973237199100004,0.47936171853199999,0.47979447219400001,0.47979447219400001,0.47979447219400001,0.47979447219399995,0.4798404093859,0.483962316404,0.483962316404,0.48400427449016004,0.48409374088430995,0.48436465307600002,0.50110979605335004,0.50167786492400002,0.50242229393296001,0.50271504706199999,0.50326330106700001,0.50335183796600003,0.50360317630585005,0.51075803395700003,0.51087692863302003,0.510877620393,0.51093810435700004,0.51099858832099998,0.51099858832099998,0.51181931292130001,0.51437076998826992,0.51442549531899995,0.51490649071399996,0.514916794964,0.51502304295900003,0.51502304295900003,0.5191453023075,0.51932999741244001,0.519621706312,0.51974450451800003,0.533213117746,0.53414846623289991,0.53507047776462002,0.53660685067699998,0.53820586642050994,0.53955677203085994,0.54409468271899997,0.544225950982,0.54432426485300001,0.54457648938900005,0.54457648938900005,0.54460749587500001,0.54481715161300004,0.54506053355251993,0.54517489460900004,0.54517489460900004,0.54745867820835004,0.54785430588600004,0.547874775107,0.54790545759056009,0.54793159452100004,0.54798004344249995,0.54800080726599998,0.56205539127799997,0.56223252680699998,0.56243339811532,0.562490391295,0.57022021379499999,0.57022021379499999,0.57022021379499999,0.57087789210600004,0.57091710405100005
22:42:30,0.39597549826349998,0.39672545959400002,0.40723837796700002,0.40724404396104003,0.40739854210300003,0.40765107350000002,0.40814670975599998,0.40817615034492,0.40821984197,0.42233158210600003,0.42236403251499999,0.422551416678,0.42268032806099998,0.42280923944399995,0.42280923944400001,0.42280923944400006,0.42294387179199999,0.42348991653000001,0.42920801748100001,0.42922515245199999,0.43044454864199999,0.431559889182,0.43158143577934005,0.431606729611,0.43166510642862005,0.43167792085200002,0.44906683355499999,0.44974178486400007,0.44976022966700002,0.44977867446999997,0.45413183023199999,0.45419247040400001,0.45427081707400002,0.45427415526899995,0.46653383140212001,0.46752333066700003,0.46768270792175998,0.46873445112849998,0.47984727356399998,0.47985035685499999,0.47985035685499999,0.47985035685499999,0.47985035685499999,0.48002472515700001,0.48436465307600002,0.48463355487400001,0.48463355487400001,0.48463355487400001,0.50329875056899998,0.50392804920514001,0.50442266940900005,0.50467533875199999,0.50528958871448004,0.50586926004606003,0.50669209560499995,0.51016481412580028,0.51133068549399996,0.51169652842230007,0.51178779084600001,0.51179872357900003,0.51188883349019998,0.514916794964,0.51492767178999999,0.51502304295900003,0.51561529435099995,0.51596812565100003,0.51599754928237995,0.51885637906748006,0.519336659694,0.519621706312,0.51978047825840001,0.54090301171599997,0.54327450507200004,0.54364875933099999,0.54372909516400003,0.54372909516400003,0.54372909516400003,0.54395372942599995,0.544225950982,0.54517489460900004,0.5452152968295001,0.54525569905000004,0.54525569905000004,0.54547307378864007,0.54752638599118009,0.54824104839800003,0.54851719051699999,0.54889585650299999,0.54889585650299999,0.548944409385,0.548944409385,0.54962308226872003,0.56167392320499998,0.56167392320499998,0.56167392320499998,0.56182472157100005,0.57011973275600003,0.57011973275599992,0.57022021379499999,0.57022021379499999,0.57022021379499999
22:43:30,0.39736745692499997,0.39901772253216,0.40723769402999999,0.40723769402999999,0.40723837796700002,0.40723837796700002,0.40723837796700002,0.40723837796700002,0.40734319885673997,0.42411066112599993,0.42433229117959997,0.42451632168783993,0.424925486548,0.42493302831678004,0.425554830918,0.42559928825120003,0.42568239417300002,0.42569317825500003,0.42583415687256004,0.43044454864199999,0.43079151303700003,0.43150931977200002,0.431559889182,0.43158049897076001,0.43167792085200002,0.43167792085200002,0.43167792085200002,0.44977867446999997,0.44977867446999997,0.454274155269,0.454274155269,0.45481315467212002,0.46632736106599998,0.46643060392800001,0.46799295508464001,0.46924214162919997,0.47224817870771968,0.48064820081400006,0.48064820081400006,0.48064820081400006,0.480648200814,0.480732436702,0.480732436702,0.48467173248899997,0.48467173248899997,0.48467173248899997,0.48467173248899997,0.50467644703712,0.50524200826400001,0.50669393014195996,0.50730954982249998,0.50760028141975999,0.50831110743544006,0.51179872357900003,0.51191866796100005,0.51199858810900001,0.51224259406999995,0.51230279940300005,0.51257580126799995,0.51269336348200001,0.51614065845349999,0.51674327269064002,0.51712203298399995,0.51730193566000005,0.51785152686759994,0.51807402500400002,0.51816783928700005,0.51818075212600001,0.51820998852649991,0.51892511159749999,0.542329677939,0.54272731899000004,0.54272731899000004,0.542856334281,0.54319535102500005,0.54525569905000004,0.54525569905000004,0.54553401711299998,0.54553401711299998,0.54553401711299998,0.548946939829,0.54901615410600002,0.54908536838300004,0.54909023611388008,0.54938084595799996,0.54962176152920006,0.55004397080339995,0.55208268678147998,0.55283072073000006,0.55437163467310002,0.55534157174499998,0.55596324392696006,0.56167392320499998,0.56167392320499998,0.56167392320499998,0.56167392320499998,0.56940677443999999,0.56940677443999999,0.56948942039500006,0.56957206635000002,0.57011973275600003
