time,0%,1%,2%,3%,4%,5%,6%,7%,8%,9%,10%,11%,12%,13%,14%,15%,16%,17%,18%,19%,20%,21%,22%,23%,24%,25%,26%,27%,28%,29%,30%,31%,32%,33%,34%,35%,36%,37%,38%,39%,40%,41%,42%,43%,44%,45%,46%,47%,48%,49%,50%,51%,52%,53%,54%,55%,56%,57%,58%,59%,60%,61%,62%,63%,64%,65%,66%,67%,68%,69%,70%,71%,72%,73%,74%,75%,76%,77%,78%,79%,80%,81%,82%,83%,84%,85%,86%,87%,88%,89%,90%,91%,92%,93%,94%,95%,96%,97%,98%,99%,100%
00:09:30,0.399091415417,0.39981726813399998,0.40666109711204002,0.40834011240106,0.412811761522,0.41489898111092499,0.41561409959122997,0.42147955623628003,0.42206711530749996,0.42452862195399999,0.424780429302,0.43426883374300002,0.43464277149800001,0.442769448023,0.44332035548190019,0.44495126161199999,0.44559552905200001,0.44649329978199997,0.44972946376849998,0.45022211257299999,0.45027935528100005,0.45053892840600002,0.45151007843199997,0.45186323977199999,0.45223367589899999,0.45267392184499999,0.453924333746,0.45573112816799999,0.45599419093899995,0.45619801136799998,0.456265631156,0.45847656263199998,0.45881491089199999,0.45892183818969001,0.45964317783500003,0.46226981484500002,0.46268617823699998,0.46304510402499999,0.46349556980399997,0.46417250607299998,0.46437174498900002,0.46608487589300002,0.466140760604,0.46827888368015003,0.46875642005700002,0.46953099434199996,0.46958940504500002,0.47351526064799998,0.47502034887571998,0.475967149448,0.47598537706400001,0.47896831400899997,0.47953890906699997,0.48036457023899998,0.48036457023899992,0.48069031875799995,0.48150765798299999,0.483243341627,0.48475906983810002,0.48550805086100002,0.486467587965,0.48779831995542,0.488616193107,0.48865410634149997,0.48881059566499996,0.48912625474850002,0.49154567224299994,0.49185155629999999,0.49336371257300005,0.49419085195599999,0.49472766374349997,0.49597900130600003,0.4967566281545,0.49756962330400001,0.49890838315916003,0.50046871444050001,0.50623525334300001,0.50629551149700003,0.50734990784099998,0.510679924299,0.51376506230499996,0.51574748644017998,0.51576440980899996,0.51586120561799997,0.51609272636699999,0.51637675773900005,0.52310306690452002,0.523513620096,0.52560865826100001,0.52634877359300003,0.55371632894800005,0.55412313022899995,0.55439839866399998,0.55592809537400001,0.55622870195499996,0.56034144798300001,0.57712866584199995,0.57780918957899996,0.57889688734800004,0.59040286571099998,0.64226460036499999
00:10:30,0.39940424941199998,0.39996470357399999,0.39998445213200001,0.40775120768799999,0.41206392622599997,0.41301490341500002,0.41442761236449999,0.41474606523699997,0.42229433450800002,0.424780429302,0.42505942858899998,0.43430681865499998,0.43464277149800001,0.443231765991,0.44327177635800002,0.44455872101752503,0.44564225873700003,0.446247820736,0.44624850295099999,0.44686627582914501,0.45022211257299999,0.45029873168500001,0.45029873168500001,0.45053892840600007,0.45167128264400003,0.45190486536300001,0.45240083798899999,0.453493366452,0.453924333746,0.45613039158000002,0.45654531218799999,0.4566389615,0.45826790562700004,0.45832084067500001,0.46000000000000002,0.46230104209939998,0.46268813477600002,0.46324000554783501,0.46350974405000001,0.46358948597799998,0.46437174498900002,0.46522080139595001,0.46616129838010001,0.468198287908,0.46883130574319998,0.46956986079500002,0.46958940504500002,0.46974522569900001,0.47351526064799998,0.475967149448,0.47640262017500001,0.47953890906699997,0.47953890906699997,0.48036457023899992,0.48036457023900003,0.48237406194400001,0.48319477169168001,0.484840135156,0.485010038112,0.48599776509402998,0.48806429250450001,0.48853844499345001,0.48862612450246001,0.48885145830748,0.48933538631350004,0.49046329956000001,0.49134174122500002,0.49211190721350001,0.49233204832100003,0.49417773934999998,0.49444092991200006,0.494796845396,0.49715720095299998,0.49756962330400001,0.50041662522700003,0.50161449011699999,0.50587504513699999,0.50710032003507988,0.50783866955650003,0.51097096547499998,0.51317182965700003,0.514116222309,0.51462712192500004,0.51576440980899996,0.51576440980899996,0.51609272636699999,0.51672762828324004,0.51761511609599997,0.52437369857799998,0.52560865826100001,0.52820769875375007,0.55466123919200006,0.55557452401116003,0.55620916854574998,0.55641591229800003,0.557234318710225,0.57780918957899996,0.57785663962199996,0.58007068735918998,0.58733290825700002,0.64242532100900007
00:11:30,0.399091415417,0.39981763284600003,0.39996470357399999,0.40769113905227,0.41459114455500001,0.41459114455500001,0.41474606523699997,0.41628523399850004,0.42232179222499999,0.42505942858899998,0.42505942858899998,0.43464277149800001,0.43468272535640001,0.443231765991,0.44338022063100002,0.44453606352500002,0.446247820736,0.446311309504,0.44831425771830002,0.45022211257299993,0.45029391913549999,0.45053892840600002,0.45075250976300002,0.45183248685600003,0.45223367589899999,0.45243128490700002,0.45323846311082999,0.4566389615,0.4569963142415,0.45742815310950002,0.45781737163199998,0.45823231766599998,0.45837365253700002,0.45984911750099999,0.46226981484500002,0.46247799654099997,0.46287446827399997,0.463203458357,0.46358634816799998,0.46569694331700001,0.46699143740259996,0.46734852468499999,0.46782401467700002,0.468674184055,0.46985937955500001,0.47040787403999995,0.470482162717,0.47320177319700008,0.47351526064799998,0.47738086238799998,0.47826691659600001,0.478854123613,0.48032857234999993,0.48036457023900003,0.48222712399199996,0.48324634967000002,0.484840135156,0.48521417603649997,0.4858110383,0.48662752897599998,0.488616193107,0.488616193107,0.48935618564700001,0.48963420225064003,0.49142005998362004,0.49205916943599998,0.49227273244575998,0.492679146013,0.49309581282904003,0.49444092991200006,0.49582776073899998,0.49671478450475998,0.49715720095299998,0.50197040557589501,0.50297598408900002,0.50498655008475002,0.50762214657579996,0.50841945509300002,0.50873309127796995,0.51173083747750003,0.51291568333600002,0.51321735405299995,0.51332724952700004,0.51471107454022502,0.51607598343899996,0.51607598343899996,0.516728200872,0.51702287705099992,0.52577974799600002,0.52889176153499995,0.55034749150750195,0.55421700734000001,0.55521921025900001,0.55657058725899999,0.55723624684299999,0.55730763314699994,0.57807945613699996,0.57888525299100002,0.58115455799391003,0.58577263837482008,0.63961455646400001
00:12:30,0.39899438755799999,0.39899438755799999,0.399091415417,0.40775120768799999,0.41459114455500001,0.41555971149549997,0.41690606972198002,0.42136784118973036,0.42404668371400001,0.42491992894550001,0.42534556177649996,0.43464277149800001,0.435131417553,0.44251159155025505,0.44351484380400003,0.44354266106637508,0.44640230464300001,0.44888908809299999,0.44910429973100008,0.44929522709399999,0.44929522709399994,0.449664500887,0.45127032405400003,0.45186391500894002,0.45202779416544003,0.45227067837899998,0.45257934753099999,0.456817071548,0.45714726352400004,0.45779568959467998,0.45781737163199998,0.45847656263199998,0.45881252531960004,0.45937768614300001,0.461762859912,0.46194871686600003,0.462242452571,0.46225442499199998,0.46292644090794999,0.46645325850512498,0.46695120665199996,0.46700485503949996,0.46782359382900007,0.46782401467700002,0.46974522569900001,0.47043236237700004,0.47155617409297995,0.47351526064799998,0.47793527446899997,0.47826691659600007,0.47836718928799998,0.47885412361299995,0.48032857235000004,0.48036457023899998,0.48109650077600002,0.48248825383777505,0.48318773833099998,0.48371736815699995,0.4874495365,0.48832729900000005,0.488616193107,0.48879567937150004,0.48964053253399997,0.489951778409,0.492679146013,0.49310716879000005,0.493211537039,0.493810743389,0.49430429657668001,0.49473199949899999,0.497140282712,0.49715204088949505,0.49834469605300002,0.50166661528865497,0.50222194314299995,0.50297830263400001,0.50883391384800003,0.50883391384800003,0.51110723946600001,0.51146392435049992,0.51179872357900003,0.51268785053080002,0.51317182965700003,0.51337032307908503,0.51414209976699998,0.51443241822100005,0.51742570041000002,0.51818104635899997,0.52822952601200002,0.53168535631799996,0.548946939829,0.55100296298600004,0.55635741988499998,0.55723624684299999,0.55730763314699994,0.55780307785000005,0.57888525299100002,0.57903654307700003,0.581707326691,0.58746877086749993,0.6395059329835
00:13:30,0.39890858939099999,0.39899438755799999,0.39929988967000002,0.40814670975599998,0.41459146575299999,0.41555971149549997,0.41744889371500005,0.41883656806500003,0.42326602969549998,0.425631694964,0.42588159587699997,0.43425304237972001,0.43464277149800001,0.43530851517500002,0.44351484380400003,0.44379645191099998,0.44649329978199997,0.44929522709399999,0.44929522709399999,0.44929522709399999,0.449664500887,0.45114371675300002,0.45127032405400003,0.45132920613299998,0.45180135513399999,0.45186323977199999,0.45200649228200007,0.45599419093900001,0.456867540332,0.45823231766599998,0.45831832148399998,0.45898449791249996,0.45964317783500003,0.46071502707299999,0.46123365133100003,0.46169736486000001,0.462242452571,0.46268778259898002,0.46630215299400002,0.46633758456050001,0.46695120665200007,0.46697914507299998,0.46794397571700008,0.46954960336444007,0.46958607916900003,0.47236143291249999,0.474469931096,0.47534041808499999,0.47651097177500001,0.47754218793400005,0.477542187934,0.47863988220602,0.479032896496,0.47984134996664007,0.48032857234999993,0.48080267708000002,0.48278354852100003,0.48329478132699999,0.48837747156400002,0.488616193107,0.48897516563600002,0.48937244498318,0.48964053253399997,0.49014674628799998,0.49309533966399999,0.49310716878999994,0.49471491260084,0.49480278611599993,0.49532940062500003,0.49561299174399998,0.497140282712,0.49715720095299998,0.49919511527299998,0.50005136929299998,0.50130543226400004,0.50369452218599997,0.50877851683149999,0.50883391384800003,0.50960657453199998,0.50982137364400004,0.51014311197499995,0.51107538290700005,0.51109266536499998,0.51191866796100005,0.51321237202738001,0.51394466046799991,0.51847983528800001,0.52940652519707998,0.53047737316099997,0.53271651337299997,0.54634630627890013,0.548454361467,0.55766150703399997,0.55781998981287995,0.55875011375700001,0.55948462250499997,0.57888525299100002,0.58123758369099998,0.58212092484300004,0.58824609841968001,0.63751394863900002
00:14:30,0.39929988967000002,0.39981726813399998,0.39998445213200001,0.40794895872199999,0.41459114455500001,0.41459114455500001,0.41781975941979999,0.41855538103699996,0.42393593317900002,0.42588159587699997,0.4283365526856,0.435131417553,0.43547118567100002,0.44351484380400003,0.44379645191099998,0.44680520043299998,0.44703938797199999,0.44910429973100002,0.44929522709399999,0.45029873168500001,0.45053981856900005,0.45109664800499999,0.4512109834975,0.45131942835759004,0.45164699161300004,0.45200649228200002,0.45257934753099999,0.45639182279399992,0.456867540332,0.45781737163199998,0.45921522851000002,0.45940653792399999,0.45974099662599999,0.46034410488799998,0.46123365133100003,0.46165538719285004,0.4627672521515,0.46287446827399997,0.46630215299400002,0.46680220460550004,0.46704060672100001,0.46725847223200001,0.46782401467700002,0.46794397571700003,0.46958774210700005,0.472220451968,0.47275549460605998,0.47475669124132003,0.47543234738700002,0.475709742303,0.47624451254799999,0.476916836058,0.47980105391799999,0.479824606343,0.4800123625785,0.48005290422199998,0.48032857235000004,0.48335654487099999,0.48874081472800002,0.48897516563600008,0.48933203760900001,0.49014674628799998,0.49094244045400004,0.4926334370255,0.493810743389,0.49421856755400001,0.49481593901999998,0.49551846250550002,0.49598956558099999,0.49616358023000001,0.49623993466100003,0.49715720095299998,0.50083612195899996,0.50167786492400002,0.50415546615600004,0.50441718389699997,0.50686981362516004,0.50883391384800003,0.50892784935099999,0.50987104879949996,0.51014311197499995,0.51048422174399999,0.51180572175779993,0.512633563209,0.51816783928700005,0.51932151814500005,0.52014816971276012,0.53144716942100001,0.53284624511099998,0.53410730670753992,0.54470779814299997,0.54482696474249992,0.55722767736400003,0.55970361409400005,0.55970361409400005,0.56176020793384995,0.57807945613699996,0.58172907117285,0.58212092484300004,0.58878969512133994,0.63420128961150002
00:15:30,0.39998445213200001,0.40033703689900002,0.40073428342900003,0.40814670975599998,0.41459114455500001,0.41459114455500001,0.418395593801,0.41883656806500003,0.42366362234400001,0.424243573554,0.42440213476100003,0.426696244921,0.43547118567100002,0.43569010752699999,0.44379645191099992,0.44381371945699999,0.447587698004,0.44777224073900002,0.44910429973100002,0.44910429973100002,0.44918026570800001,0.45053981856900005,0.45053981856900005,0.45127032405400003,0.45127032405400003,0.45132920613299998,0.45227276582499998,0.45257934753099999,0.45744584922300002,0.45781737163199998,0.45847656263199998,0.45921450917380002,0.45922847801400002,0.46002700354600001,0.46017231946820003,0.46154363573000001,0.46268813477600002,0.46287446827400003,0.46339751076899993,0.46695120665200007,0.46725847223200001,0.46782401467700008,0.46794397571700003,0.46814198720099998,0.46898045434460001,0.46958607916900003,0.47103657218780004,0.47327665874500002,0.47453030366600002,0.47505023638999999,0.47543234738700002,0.47980105391799999,0.48005290422199998,0.48005290422199998,0.48017486701939993,0.48077428387400001,0.483979037339,0.485478398383,0.48813417357,0.489110365469,0.48927524708999998,0.49174332676900001,0.49415274037099999,0.49423845838549996,0.49481593901999998,0.49519450827,0.49534847370099999,0.49551997870699993,0.496394647001,0.49666906515949999,0.497140282712,0.49715720095299998,0.49776897881400001,0.50076267786100004,0.50188970341200001,0.50249995905199996,0.50514401081600002,0.50624428680990019,0.50883391384800003,0.50949661817500003,0.51072619604500002,0.51109266536499998,0.51207326694150002,0.512633563209,0.52049615584530007,0.52069652775499997,0.52286963141359999,0.53359095261399991,0.53464490710400003,0.53500000000000003,0.54241788566899996,0.55657058725899999,0.556862430066,0.55970361409400005,0.56551380022000008,0.56866116418699997,0.57780918957899996,0.58123758369099998,0.58700594860199995,0.62885791573500005,0.62967561395600002
00:16:30,0.40077450358900002,0.400845685944,0.401385044395,0.40814670975599998,0.41221799432908002,0.412811761522,0.41408482276974001,0.41759594437000003,0.41831870962955997,0.42286209408949998,0.424243573554,0.42461806689600001,0.42745237951799997,0.43178913165693,0.43558064659899998,0.44381371945699999,0.44381371945699999,0.44731335175800002,0.44765961715000002,0.44777224073900002,0.44910429973099997,0.44929522709399999,0.45039894193100005,0.45053981856899994,0.45054835757124001,0.45109664800499999,0.45127032405400003,0.45132920613299998,0.45257934753099999,0.45781737163199998,0.45834850620150003,0.45877515135199998,0.45881491089199999,0.45940653792399999,0.46015182969307999,0.46071502707300005,0.46090615504999999,0.46154363573000001,0.462242452571,0.462975240839195,0.46578977989030002,0.46656041437899998,0.46727468167353997,0.46782359382900002,0.46792525509958005,0.468194864461,0.46870338519499999,0.46913880827499999,0.47243439322300002,0.47309334524699997,0.473310426038,0.47543234738700002,0.475967149448,0.47984815876800002,0.48005290422199998,0.48109650077599997,0.48127410347600003,0.48341814849999998,0.48418830116876999,0.486551554025,0.48813417357,0.48927524708999998,0.48953464675899999,0.49281503253422998,0.49373826381800001,0.49444092991199995,0.495,0.49527318728234504,0.49623993466100003,0.49662006064600006,0.49700105085199997,0.49746160133008999,0.49756962330400001,0.49798151292300002,0.49812472148600001,0.50252529536099999,0.50526771882349997,0.50555353030149996,0.50791015386220995,0.50841945509300002,0.51057477169700005,0.51109266536499998,0.51156999411899995,0.51244963694300005,0.52086956683700003,0.52086956683700003,0.52671922251799996,0.53527043184748002,0.53576655768299997,0.53633165681299999,0.54109571660699995,0.54161280066999995,0.55723624684299999,0.56046963267700001,0.56066365648000005,0.56785358375799999,0.57624768981800001,0.57692954466299995,0.580701854731,0.586680493597595,0.62967561395600002
00:17:30,0.400845685944,0.40194829411299998,0.40317473596599995,0.40524346485000001,0.40681572059899995,0.40806054934899999,0.41182775953099998,0.41216855902799998,0.41521051882600002,0.41664268706448004,0.41993076248400002,0.42461806689600001,0.42461806689600001,0.42754521275099999,0.42825354429000001,0.43569010752699999,0.43641173111100001,0.44381371945699999,0.44449576099301996,0.44731335175800002,0.44766000679700002,0.44910429973100002,0.44929522709399999,0.44987467349499999,0.450431929003,0.45053981856899999,0.450964116498,0.45109664800499999,0.45118348602949998,0.45325255544615001,0.45733633520850003,0.45742838075699999,0.45848053678935996,0.45881491089199999,0.46011919782900002,0.46034410488799998,0.46071502707299999,0.46090615504999999,0.46103032733299998,0.46203719590199999,0.46262223529800001,0.46304510402499999,0.46387942712050001,0.46632960707763499,0.46704060672100001,0.46775968886847502,0.468674184055,0.46870338519499999,0.468835770732,0.46953099434199996,0.4717703091105,0.47243439322299996,0.47243439322300002,0.47640262017500001,0.47980105391799999,0.47993644196250002,0.48127410347600003,0.481375867056,0.48278354852100003,0.48341814849999998,0.48399575827399999,0.4873615499765,0.48927524708999998,0.48953464675899994,0.49354057646184002,0.49417773934999998,0.49582776073899998,0.49616358023000001,0.49623993466100003,0.49671316297200008,0.49760201987800001,0.49787276267500002,0.49852649032099999,0.49852649032099999,0.49924132728999993,0.50252529536099999,0.50265585048700001,0.50589771885053003,0.50756864339550001,0.50796197423977008,0.50970675921380026,0.51152188384800001,0.51193522629952004,0.51240447152599999,0.51253918210049998,0.52154355676332498,0.53628767783999998,0.53679699378881995,0.53732668888699997,0.54053258595499998,0.54267407825165015,0.55681655125250007,0.56066365648000005,0.56066365648000005,0.56282833080399997,0.57596154025299995,0.57618410005200005,0.58083799681749992,0.58651880906550002,0.59724890903799999,0.62972896316149995
00:18:30,0.400351704965,0.40155922942700001,0.40277240667500003,0.403536005965,0.40395157583576002,0.40723769402999999,0.41070954894949996,0.41106253815999999,0.41474606523699997,0.41507179856300003,0.42461806689600001,0.42491992894550001,0.42838683935799998,0.42902560680955998,0.43091801254804007,0.43569010752699999,0.44379645191099998,0.44381371945699999,0.44673978060348002,0.44706721780703995,0.44763714168150004,0.44929522709399999,0.45019201830699995,0.45043168873350004,0.450833897451,0.450964116498,0.450994710257,0.451263390682,0.45127032405400003,0.45424418465499994,0.457244744955,0.45733645358520003,0.45881491089199999,0.45881491089199999,0.45931750796900001,0.46002700354600001,0.46103032733299998,0.46124709067500003,0.46128937264499997,0.46174986619899999,0.46203719590199999,0.46350974405000001,0.46352391829599998,0.46632952649699999,0.46725847223200001,0.46774841152250002,0.46794397571699997,0.46885437485199999,0.46913880827499999,0.47108135494600001,0.47243439322300002,0.47243439322300002,0.47738086238799998,0.47753590125399992,0.47984815876800002,0.47985035685499999,0.48041167575064003,0.481375867056,0.481375867056,0.484840135156,0.48607407125199997,0.4892061905315,0.48927524708999998,0.48980641615421999,0.492679146013,0.49429917742099999,0.49532940062500003,0.49585379592200007,0.49703796714348009,0.49750686145281997,0.49834435873900002,0.49852649032099994,0.49856695464400003,0.49916943368700001,0.49930232074800002,0.50337848086199999,0.50353616025400005,0.50690118481124014,0.50729286418099995,0.50742563915700001,0.51074533621100004,0.51115937043600002,0.51268559876200004,0.51299278400299997,0.51323192839599996,0.52154595263400005,0.53732868844729997,0.53739377242599995,0.53821190743799996,0.54161280066999995,0.55641591229800003,0.5567601058228,0.56066365648000005,0.56163031987000001,0.56855391598731453,0.57524568780499996,0.57948685747299999,0.58589380509300004,0.59279526106409497,0.62920426049599998,0.63087324071799999
00:19:30,0.39820693643900001,0.39910341235300001,0.399417850199,0.40368085127699999,0.40444898646600003,0.40651325918199999,0.40906389645800001,0.41002542679800003,0.41624787811300001,0.41725622641550003,0.42463658802150001,0.424801354248525,0.42925054235600002,0.43095209115100003,0.43341133786899999,0.43569010752699999,0.44351484380399997,0.44379645191099998,0.44703183624699994,0.44763624342755004,0.4482950440265,0.44943161463999998,0.44991321246399996,0.450964116498,0.45109664800500004,0.45132920613299998,0.45150597266699999,0.45169732979400001,0.45271299722440012,0.45534064349699999,0.457244744955,0.45755407208700005,0.45957376727499999,0.45958347769500002,0.46002700354600001,0.46005577275800003,0.46099320866180005,0.46124709067500003,0.46128937264499997,0.46176285991199995,0.46184750611600001,0.463898490961,0.46461788363419998,0.46539335429000001,0.46695120665200007,0.46699939898912507,0.46761266310284999,0.46913880827499999,0.46953099434200002,0.47107431564820001,0.47243439322300002,0.477877982965,0.47845957067700001,0.47980105391799999,0.47984815876800002,0.47985035685499999,0.48074985676900001,0.481375867056,0.481375867056,0.48404173975324993,0.48598728691900001,0.48932782046099998,0.48953590067304997,0.49160106725199998,0.49419331143700007,0.49450973111000002,0.49474246215000001,0.49495195356400001,0.49532471915420001,0.49852649032099999,0.49852649032099999,0.499327415449,0.50004870075800001,0.500687987339,0.50183725650790001,0.50337848086199999,0.50405579685400004,0.50616981017715001,0.50629500759599999,0.50669209560499995,0.51057477169700005,0.51225732003870006,0.51323192839599996,0.51326205683500004,0.51615745861200002,0.52240094752900001,0.53767123667500005,0.53808987912700001,0.53857495467399996,0.54366827691800002,0.55518294810699997,0.55625061025199996,0.56034144798300001,0.56066365648000005,0.57483073879900004,0.57499999999999996,0.57822585863999998,0.58672017262700005,0.62920426049599998,0.63017951616500001,0.63373106549400005
00:20:30,0.39687513071699998,0.39787916106499999,0.397938107712,0.403514447873,0.40353671212199999,0.40635115886675,0.40738002781799998,0.408254236567,0.417126642938,0.41743154523800002,0.42461806689600001,0.42472842143767497,0.429481148536,0.42991346936263003,0.43614335472699994,0.43641271597912501,0.443501373807,0.44351484380400003,0.446311309504,0.44680520043299998,0.44860617210199999,0.44929522709399999,0.44929522709400005,0.45077348278200002,0.45109664800499999,0.45138248397500003,0.45152157787991998,0.45291373291350001,0.45397880113799999,0.455489905641,0.45776144712450001,0.45781737163199998,0.45918587959303997,0.45931750796900001,0.45958347769499996,0.45974099662599999,0.46004138815200002,0.460626593802,0.46124709067500003,0.46128937264499997,0.46184750611600001,0.46194871686599992,0.46469420176699999,0.46540792424100003,0.46614192095837997,0.46675581051549997,0.46695986756250996,0.46704060672100001,0.46933490130849997,0.46954265313048987,0.472220451968,0.47309334524699997,0.47870317384600003,0.47901830423800001,0.47936171853199999,0.47984665913472502,0.48036457023899998,0.48056942705649996,0.481375867056,0.48279175662366997,0.484538919081,0.485616147617565,0.48977870170350002,0.48999365996398503,0.49109348031599998,0.49236718691850001,0.49310716878999999,0.49429917742099999,0.49474246215000001,0.49474246215000001,0.49852649032099999,0.49862762142100003,0.50129740875899997,0.50167786492400002,0.50196058443614,0.50308941482699998,0.50423749017499997,0.50442266940900005,0.50532117669450005,0.50623525334300001,0.50820129155760019,0.51094634064800004,0.51243485192100002,0.51462712192500004,0.51462712192500004,0.52240094752900001,0.52262630717500003,0.53770206603600001,0.53773354318148003,0.54384372550886007,0.54472796262174994,0.55450945034599997,0.55790255471049999,0.56066365648000005,0.56110962185699997,0.57499999999999996,0.57639393715999998,0.588717345891,0.62330774883950002,0.62781625358193993,0.63373106549400005
00:21:30,0.39556096503299998,0.39666979445299999,0.39667078031500003,0.40263121367900001,0.40267327208299997,0.40681572059900001,0.40723541360878002,0.40738002781799998,0.40807735035056003,0.41474606523699997,0.41555971149549997,0.42461806689600001,0.429481148536,0.42983382999000003,0.43674761193599998,0.43695619170099997,0.44072730301599999,0.44379671092418999,0.44381371945699999,0.446311309504,0.44765961715000002,0.44918728885600001,0.44929522709399999,0.44943161463999992,0.45109664800499999,0.45179831621900002,0.45255491127699998,0.45307099425500003,0.45347088462099999,0.45605546514700002,0.45605546514700002,0.45749122642200002,0.45823231766599998,0.45877515135199998,0.45921522851000002,0.45985295721500002,0.46023335753700001,0.46055911895399998,0.46128937264499997,0.46137020688800001,0.46186150534270004,0.46194871686599998,0.46608487589300002,0.46608487589300002,0.46614417341100001,0.4663158397455,0.46712909856399998,0.46885437485199999,0.46953099434199996,0.47152177456200001,0.47369087359000001,0.47453030366600002,0.47745838182099998,0.47822010389199998,0.47980105391799999,0.48033667187502499,0.48036457023899998,0.48077428387400001,0.48109650077600002,0.48486125161609001,0.48587739396399998,0.48953464675899999,0.48953464675899994,0.49095981769144498,0.49117855571400004,0.49145815684900002,0.49198225384799998,0.49417773934999998,0.49423296311600001,0.49442551284899994,0.49852649032099994,0.49852649032099999,0.50178166463499996,0.50249995905199996,0.50297598408900002,0.50373923919899999,0.50417613381399995,0.50442266940900005,0.505,0.50515123449400001,0.50556965439500001,0.50723990935073515,0.51144787538500003,0.51462712192500004,0.51503898812500004,0.52311610394300001,0.53633165681299999,0.53732668888699997,0.53770831408700004,0.54366827691800002,0.54385970898400005,0.553615078712,0.55831702676749995,0.56093645659400004,0.56147004385505994,0.57483073879900004,0.57483073879900004,0.57579121566650004,0.61722323761340903,0.62241443932399998,0.62875243396000002
00:22:30,0.39556096503299998,0.39556096503299998,0.39556096503299998,0.40263121367900001,0.403536005965,0.40524163132550006,0.40643186891100003,0.40697748437199999,0.40723804967723998,0.40738002781799998,0.408185447373,0.42461806689600001,0.43095209115100008,0.43143770242399998,0.43781545875900002,0.43835356881410004,0.44381371945699999,0.44381371945699999,0.44554837159399996,0.44759560911006002,0.44795789638399997,0.45029366595800002,0.45075250976300002,0.450826068857,0.45139846669644001,0.45292601000862498,0.45307099425500003,0.45373961540300001,0.45409783870756004,0.45592684195417005,0.456229338604,0.45781737163199998,0.45847656263199998,0.45881491089199999,0.45982272785597,0.46056130670834999,0.46111700465399996,0.46151986249799998,0.46194871686599998,0.46262597007,0.46265432264299999,0.46525458313099999,0.46614417341100001,0.46679496951391003,0.46730614675030002,0.46782359382900002,0.46841508583344005,0.46885437485199999,0.46953099434200002,0.47152177456200001,0.47425244059900001,0.47453030366600002,0.47732790013300003,0.47901830423800001,0.47980105391799999,0.47985035685499999,0.4800427597586,0.48005290422199998,0.48077428387400001,0.48593219431000001,0.48750023237099999,0.48847849917067004,0.49000286521999997,0.49016971936800002,0.490879150923,0.49091507779272503,0.49352818689700007,0.49366771797999998,0.49429917742099999,0.49429917742100005,0.49852649032099994,0.49852649032099999,0.50178166463499996,0.50252529536099999,0.50252529536099999,0.50415546615600004,0.50446099271349998,0.505,0.50510239322499995,0.50532460278000002,0.50844635730099996,0.51179683415099997,0.51350119786549997,0.51503898812500004,0.51503898812500004,0.52326157667600004,0.53500000000000003,0.53589465049600005,0.53739101583015991,0.54263664583000004,0.54425180154094943,0.5522295175924351,0.55573758986484001,0.56066365648000005,0.56066365648000005,0.57374719808899999,0.57478701641350005,0.58959520004400001,0.60756279499350008,0.61140480540200004,0.62719207084799999
