time,0%,1%,2%,3%,4%,5%,6%,7%,8%,9%,10%,11%,12%,13%,14%,15%,16%,17%,18%,19%,20%,21%,22%,23%,24%,25%,26%,27%,28%,29%,30%,31%,32%,33%,34%,35%,36%,37%,38%,39%,40%,41%,42%,43%,44%,45%,46%,47%,48%,49%,50%,51%,52%,53%,54%,55%,56%,57%,58%,59%,60%,61%,62%,63%,64%,65%,66%,67%,68%,69%,70%,71%,72%,73%,74%,75%,76%,77%,78%,79%,80%,81%,82%,83%,84%,85%,86%,87%,88%,89%,90%,91%,92%,93%,94%,95%,96%,97%,98%,99%,100%
00:09:30,0.390436864143,0.39064153190799999,0.39077531140849997,0.39092205469800001,0.39093935974336003,0.39638731693599999,0.39653447741299996,0.39668163788999999,0.39668163788999999,0.39668163788999999,0.39668163788999999,0.39668163788999999,0.40959591941899998,0.40970214923401999,0.409958898357,0.409958898357,0.409958898357,0.41009326371603999,0.41015944366900003,0.41015944366899992,0.41015944366899998,0.41039134083399997,0.41039134083399997,0.41039134083399997,0.41706254735319981,0.42437368350999999,0.42451653173300002,0.42451653173300002,0.42451653173300002,0.42457661823254,0.42717639775299998,0.42759305524699998,0.42759305524699998,0.42759305524699998,0.42761798705999998,0.42781445754299996,0.42847170477784002,0.42871226042599997,0.432031602279,0.43284420588971001,0.43338346651699999,0.43355685467549998,0.43356882695900001,0.43379223059087002,0.44054162468199998,0.44054162468199998,0.4406230474715,0.44070447026100001,0.44070447026100001,0.44070447026100001,0.45121443909300002,0.45138022795849997,0.45154601682399997,0.45154601682399997,0.45158571689049998,0.45164792599600001,0.45646047406500001,0.45646047406500001,0.45646047406500001,0.45646047406500001,0.45646047406500001,0.45646047406500001,0.45646047406500001,0.4565190344292,0.470914928161,0.4709987244685,0.47123908201699993,0.47140452079100004,0.47142083707117999,0.47572284269999998,0.47572501060399996,0.47572501060400002,0.47572501060400002,0.47583944818699997,0.47611441284164002,0.47696960070900002,0.47831923973067997,0.47983945402599998,0.48025882143400001,0.48047116691217995,0.48406212486670008,0.48611489620000004,0.48668145884283998,0.48683326714576003,0.48694006676388002,0.50259244465500008,0.502729392522,0.50289941708742991,0.50335169895013998,0.50374221473400005,0.50379562136950007,0.60863213098400004,0.60863213098400004,0.60941627582558999,0.60960060960100004,0.60960060960100004,0.60960060960100004,0.61012135023799996,0.61012135023799996,0.61104061126884002,0.61119255397000005
00:10:30,0.390909090909,0.39093501848699996,0.39104354989599999,0.39120771753700001,0.39131961150799999,0.39589808551900002,0.39601550105908001,0.39638731693599999,0.39668163788999999,0.39668163788999999,0.39668163788999999,0.39668163788999999,0.40959591941899998,0.409958898357,0.409958898357,0.40995889835700006,0.41015944366900003,0.41015944366900003,0.41015944366899998,0.41033568551439997,0.41039134083399997,0.41039134083399997,0.41039134083399997,0.41039134083399997,0.42516746538279998,0.42553090959899997,0.42576344348,0.42576344348000006,0.42576344348,0.42629704503049998,0.42867076024599998,0.42871226042599997,0.42875376060600001,0.42875376060600001,0.42875376060600001,0.42883865419050005,0.42892354777500002,0.42919753764000002,0.43203231338359999,0.43213509335,0.43245368817749996,0.432739893258,0.432841177741,0.44054162468199998,0.44070447026100001,0.44082437186160001,0.44114002286600001,0.44117069139600001,0.44117069139600001,0.45027539726424015,0.45112923640500002,0.45121443909300002,0.45121443909300007,0.45121443909300002,0.45126749152996004,0.45584230583899998,0.45610671266000002,0.45610671266000002,0.45610671266000002,0.45610671266000002,0.45624821722199999,0.45646047406500001,0.45646047406500001,0.47092127676427997,0.471073643243,0.47110673099780004,0.47140452079100004,0.47144984379150001,0.47566478032399995,0.475664780324,0.47566478032399995,0.475664780324,0.475664780324,0.47569272756000003,0.47572501060400002,0.48079238992399997,0.48082576432399998,0.48116333524200006,0.48132814268244001,0.48171649468299998,0.48202759009099999,0.48449843255907998,0.48611489619999998,0.48659893494500001,0.48676954607931999,0.50285879974100001,0.50288640550499997,0.50288640550499997,0.50290469205327992,0.50306445576648007,0.503176721627,0.60676739090599996,0.60677987621700002,0.60677987621700002,0.60715731075199997,0.60715731075199997,0.6073656929218999,0.60793724059508003,0.60817517968099999,0.60817517968099999,0.60863213098400004
00:11:30,0.39120771753700001,0.39143150547900002,0.39180065331500002,0.39180065331500002,0.39180065331500002,0.39638731693599999,0.39668163788999999,0.39668163788999999,0.39668163788999999,0.39668163788999999,0.39668163788999999,0.39668163788999999,0.40959591941899998,0.409958898357,0.409958898357,0.41015944366899998,0.41015944366899998,0.41039134083399997,0.41039134083399997,0.41039134083399997,0.41039134083399997,0.41039134083399997,0.41039134083399997,0.41070144347900001,0.41070144347899995,0.42636139313799998,0.42655259392599998,0.42655259392599998,0.42655259392599998,0.42655259392599998,0.42746275424264996,0.42759305524699998,0.42772225924695995,0.42867076024599998,0.42875376060600001,0.42892668626399999,0.42919753764000002,0.42957309918588504,0.43051014279700001,0.43101847962593004,0.4315067200378,0.43207080985199997,0.44112208256450003,0.44117069139600001,0.44117069139600007,0.44117069139599996,0.44117069139599996,0.441494198231,0.45106711081799999,0.45121443909300002,0.45121443909300002,0.45164792599600001,0.45185775417735996,0.45215533220899995,0.45572030148196002,0.45581770936699995,0.45581770936700006,0.45583000760299996,0.45584230583899998,0.45610671266000002,0.45610671266000002,0.45616685209885,0.46989956690668999,0.470415053523,0.47067872433199998,0.47090495368700003,0.470914928161,0.474692883171,0.47558624874799998,0.47566478032399995,0.475664780324,0.475664780324,0.475664780324,0.47566478032400006,0.475664780324,0.475664780324,0.47646083299000003,0.47725645373100001,0.47900785944699997,0.48036225366649998,0.48231104651340001,0.48239325454699999,0.48266011261899999,0.48281676979499999,0.48306549527700005,0.50251793186399996,0.50258853756900002,0.50277986133741004,0.50287260262299993,0.50290398872449993,0.50304914678550006,0.60544602195099995,0.60569787741000003,0.60624999999999996,0.60624999999999996,0.60624999999999996,0.60633906259100001,0.60676739090599996,0.60676739090599996,0.60677363356149994,0.60715731075199997
00:12:30,0.39180065331500002,0.39198315480500001,0.39198315480500001,0.39198315480500001,0.39237632961566005,0.39668163788999999,0.39668163788999999,0.39668163788999999,0.39668163788999999,0.39668163788999999,0.39668163788999999,0.39668163788999999,0.409958898357,0.41015944366899998,0.41015944366899998,0.41015944366899992,0.41015944366899992,0.41015944366900003,0.41039134083399997,0.41067353424094999,0.41070144347900001,0.41070144347900001,0.41070144347900001,0.41070144347900001,0.41102885983600002,0.42648089363049996,0.42655259392599998,0.42656056744053999,0.42710262982550001,0.42712109808900001,0.42714107148500002,0.42720018726600001,0.42721007759016,0.42724029807499997,0.42735216172399998,0.42745203416509997,0.42745454881700001,0.42749397558449997,0.42753340235199999,0.42756322879949998,0.42759305524699998,0.42803981719700002,0.42862843561893998,0.44167558183299999,0.44167558183299999,0.44167558183299999,0.44168686267148,0.44189395817400001,0.44230277316144001,0.45271691666500002,0.45271691666500002,0.45271691666500002,0.45272041734834001,0.45272941910550002,0.455817709367,0.45584230583899998,0.45584230583899998,0.45610671266000002,0.45610671266000002,0.45610671266000002,0.45610671266000002,0.45610671266000002,0.45838221144287949,0.46765928984103505,0.46813812586907999,0.46838583288050001,0.46932325446399997,0.46949305512799999,0.46952363020160004,0.46983320789799998,0.47003381330375005,0.470415053523,0.47211530068699997,0.47467327940505,0.475664780324,0.475664780324,0.47566478032399995,0.475664780324,0.47566478032399995,0.47566478032400006,0.475664780324,0.483344490367,0.483376728054,0.48395957214399998,0.48424799847900002,0.50121382611667498,0.50135107086199993,0.50156772119024007,0.50157505929500001,0.502090601453,0.50237293449500009,0.60525606823468003,0.60537843605999997,0.60537843605999997,0.60537843605999997,0.60537843605999997,0.60537843605999997,0.60537843605999997,0.60537843605999997,0.60537843605999997,0.60537843605999997
00:13:30,0.39198315480500001,0.39198315480500001,0.39232246962850004,0.39247657386099999,0.39254833544150003,0.39638731693599999,0.39638731693599999,0.39638731693600004,0.39668163788999999,0.39668163788999999,0.39668163788999999,0.39668163788999999,0.41039134083399997,0.41039134083399997,0.41039134083399997,0.41039134083399997,0.41039134083399997,0.41039134083399997,0.41039134083399997,0.41039134083399997,0.41039134083399997,0.41039134083399997,0.41039134083399997,0.41070144347900001,0.42553090959899997,0.42564717653950002,0.42617206083600001,0.42623269692299998,0.42628674933329996,0.42636139313800003,0.42681083360700001,0.42754874278999999,0.42759305524699998,0.42778573978650003,0.42833092961595998,0.42867076024599998,0.42875376060600001,0.42875376060600001,0.42883539133256005,0.42919753764000002,0.42938638701600002,0.42959932131400003,0.442336269891,0.442336269891,0.442336269891,0.442336269891,0.442336269891,0.44239148643800008,0.44718471629855994,0.45281832571900005,0.45330825283999998,0.45355736761100002,0.45379353392099997,0.45379353392100003,0.45379353392100008,0.45610671266000002,0.45646047406500001,0.45646047406500001,0.45646047406500001,0.45646047406500001,0.45646047406500001,0.45668012018500004,0.45696813431200001,0.46448324065699997,0.46509930689000001,0.465503515470575,0.465511964281,0.46572870408299999,0.46765371804400002,0.46850151641799997,0.46897507249049997,0.46932325446399992,0.46932325446399997,0.46942899410314998,0.475664780324,0.475664780324,0.47572501060400002,0.47572501060400008,0.47572501060400008,0.47572501060399996,0.475849501984,0.48424799847900002,0.48441874427249998,0.48456410467700001,0.48490993135175997,0.4937366241855492,0.50125464538600006,0.50125470711700004,0.501305986707,0.50140133575113,0.50153982572165001,0.60282946290200001,0.60325060325099999,0.60325060325099999,0.60400959115499997,0.60425488574099995,0.60425488574099995,0.60425488574099995,0.60474315681500002,0.60474315681500002,0.60537843605999997
00:14:30,0.39247657386099999,0.39276322155600002,0.39276322155600002,0.39313375102202003,0.39316682549800003,0.39638731693599999,0.39653447741299996,0.39668163788999999,0.39668163788999999,0.39668163788999999,0.39668163788999999,0.39668163788999999,0.41039134083399997,0.41039134083399997,0.41039134083399997,0.41039134083399997,0.41039134083399997,0.41039134083399997,0.41054639215650002,0.41070144347899995,0.41070144347900001,0.41070144347900001,0.41070144347900001,0.41070144347899995,0.42618177024300002,0.42623034411237504,0.42629640015224995,0.42636139313799998,0.42655259392599998,0.42681588817879001,0.42690593489500001,0.42712109808900001,0.42715413940778002,0.42721367105599994,0.42919753764000002,0.42919753764000002,0.42919753764000002,0.42958751970221998,0.42962340623599998,0.43011626335199998,0.43013538217949998,0.43015450100699998,0.442336269891,0.442336269891,0.44236387816450001,0.44281834074699999,0.44281834074699999,0.44281834074699999,0.44321428378371969,0.45274192154600001,0.45274192154600001,0.45274192154600001,0.45325146795600002,0.45330825283999998,0.45695154749897005,0.45696813431200001,0.45710944486600003,0.45710944486600003,0.45710944486600003,0.45710944486600003,0.45732956038,0.45732956038,0.46348553438000001,0.46396433830399997,0.46398410533099999,0.464357580802925,0.46503474057499999,0.46503474057500005,0.46509930689000001,0.46873983204917957,0.46932325446399992,0.46966313151299999,0.46983320789799998,0.46989452625099998,0.475849501984,0.47696960070900002,0.47696960070900002,0.47699904600300003,0.47699904600300003,0.47699904600300003,0.47699904600300003,0.48436624132799999,0.484934315472,0.484934315472,0.48518920053000003,0.49456266619714923,0.50251193815935991,0.50251890762999996,0.50258853756900002,0.50258853756900002,0.50258853756900002,0.59690059690099995,0.59766989411000004,0.59852667103910007,0.59953225609319993,0.60031241866200002,0.60031241866200002,0.60092421457560508,0.60177333568500002,0.60177333568500002,0.60266222246500001
00:15:30,0.39332814703500002,0.39332814703500008,0.39332814703500002,0.39332814703500002,0.39354796403999992,0.39589808551900002,0.39603773611350002,0.39617738670800001,0.39638731693599999,0.39638731693599999,0.39638731693600004,0.39638731693599999,0.41039134083399997,0.41039134083399997,0.41039134083399997,0.41039134083399997,0.41039134083399997,0.41039134083399997,0.41039134083399997,0.41054639215650002,0.41070144347900001,0.41070144347900001,0.41070144347900001,0.41070144347899995,0.42572654829399997,0.42575883158174999,0.42617186664786005,0.42618177024300002,0.427213671056,0.42780483398150004,0.42808634473899998,0.42820144964899998,0.428618236002,0.42875376060600001,0.42888029779951004,0.42910888938085001,0.43011626335199998,0.43015504268182503,0.43015662522199999,0.43028229936000001,0.430500734439,0.430500734439,0.44281834074699999,0.44281834074699999,0.44309312987100002,0.44309312987100002,0.443337595237,0.45271691666500002,0.45274192154600001,0.45274192154600001,0.45274192154600001,0.45274192154600001,0.45274192154600001,0.45721950262300004,0.45732956038,0.45732956038,0.45732956038,0.45732956038,0.45732956038000006,0.45732956038000006,0.4638784903955,0.46394457127700001,0.46398410533099999,0.46421728498081005,0.46511716139653997,0.46551196428099995,0.46692829544818004,0.467716025107,0.46791500297499999,0.470415053523,0.47125562589439995,0.47150271983800002,0.47150271983800002,0.47165848976699998,0.47699904600300003,0.47699904600300003,0.47699904600300003,0.47699904600300003,0.47699904600300003,0.47699904600300003,0.48531005966700003,0.48541311734571002,0.48552458947400001,0.48552458947400001,0.48557668770616003,0.50251793186399996,0.50251880029573992,0.502554070749195,0.50258853756900002,0.50258853756900002,0.50259244465500008,0.589865388431,0.589865388431,0.59087894786899997,0.59139839881099998,0.59234340466845004,0.59235954496200005,0.59385744641799998,0.59488560991899997,0.59537149168799997,0.59634742566700005
00:16:30,0.39354796403999998,0.39354796403999992,0.39354796403999998,0.39354796403999998,0.39391929857899999,0.39638731693599999,0.39638731693599999,0.39638731693599999,0.39638731693599999,0.39638731693600004,0.39638731693599999,0.39638731693600004,0.41039134083399997,0.41039134083399997,0.41039134083399997,0.41039134083399997,0.41039134083399997,0.41070144347900001,0.41070144347900001,0.41070144347900001,0.41070144347900001,0.41070144347900001,0.41109609582200002,0.41109609582200002,0.41109609582200002,0.42606650104999999,0.42615444784949996,0.426162351429,0.42764364969840007,0.428618236002,0.42897811392000001,0.42897811392000001,0.42905816516099998,0.42999999999999999,0.43013538217949998,0.43015450100699998,0.43015662522199999,0.43015662522199993,0.43015662522199993,0.430265272975,0.43028229936000001,0.443337595237,0.443511135891,0.443511135891,0.443511135891,0.443511135891,0.443511135891,0.45274192154600001,0.45289472989199997,0.45307309892400005,0.45330825283999998,0.45379353392100003,0.45380817672259999,0.45763471262699995,0.45763471262700001,0.45763471262700001,0.45803177122200001,0.45803177122200001,0.45803177122200001,0.45816130221649998,0.46424388855400001,0.46504765383799995,0.46527075478019997,0.465511964281,0.46589288550580005,0.46613915764000002,0.46613915764000002,0.46644603997379996,0.46989452625100003,0.470415053523,0.47067872433199998,0.470894979213,0.47147326012390001,0.47699904600300003,0.47699904600300003,0.47699904600300003,0.47699904600300003,0.47709007800300007,0.47709007800300007,0.47709007800300002,0.48568739644949999,0.48591497231899999,0.48613591206599999,0.48613591206600004,0.50167521493400002,0.50180003854999999,0.50199587449799998,0.50245113479500003,0.50245113479500003,0.50245728921749999,0.50251793186399996,0.57197028769000002,0.58053189072520006,0.58431362622600003,0.58667177673460003,0.586848621322,0.58740247417500002,0.58834840541400002,0.58853477809709998,0.5891485481726001,0.589865388431
00:17:30,0.39391929857899999,0.39409862406499996,0.39409862406500001,0.39418101182070497,0.394337429154,0.39638731693599999,0.39668163788999999,0.39668163788999999,0.39668163788999999,0.39668163788999999,0.39668163788999999,0.39668163788999999,0.41039134083399997,0.41039134083399997,0.41039134083399997,0.41039134083399997,0.41070144347899995,0.41070144347900001,0.41070144347900001,0.41070144347899995,0.41070144347900001,0.41086522420134497,0.41109609582200002,0.41109609582200002,0.42584728399999999,0.42613653886750003,0.42616219335740996,0.42626480111800003,0.42851310152426003,0.42897811392000001,0.42901172086815004,0.42905816516099998,0.42910422368299994,0.42919753764000002,0.42919753764000002,0.42919753764000002,0.42920581471705999,0.42938638701600002,0.42957523639200001,0.429934588048,0.43011626335199998,0.443511135891,0.443511135891,0.443511135891,0.443511135891,0.44377265807150001,0.44397001587899998,0.453504791677805,0.45379353392100003,0.45435561445900002,0.45435561445900002,0.45435561445900002,0.45435561445900008,0.45803177122200001,0.45803177122200001,0.45816130221649998,0.458290833211,0.45834238429899998,0.45839393538700002,0.45839393538700002,0.46237493873220004,0.46268139585899998,0.46309767809699998,0.46414151982700003,0.46448808945704001,0.464670170494,0.46467017049400006,0.46501816773799998,0.46509755908352002,0.46549942254419502,0.46562160813029996,0.46595219495673001,0.46619204577500001,0.46699239759675504,0.46702591742600003,0.46948553403299997,0.46949305512799999,0.46961380936135,0.46966313151299999,0.46986386707450001,0.46989452625099992,0.46993053093449999,0.47373856970460992,0.47709007800300002,0.47709007800299996,0.47709007800300002,0.47709007800300002,0.47709007800300002,0.47709007800300002,0.47709007800300007,0.48624977421499999,0.48642277141561002,0.48649080851799997,0.48649080851799997,0.50142239539599998,0.50155039131800006,0.50180003854999999,0.50220236678901997,0.50246344363999995,0.50251793186399996,0.51576289478449999
00:18:30,0.39391929857899999,0.39391929857899999,0.394337429154,0.394337429154,0.394337429154,0.39638731693600004,0.39638731693599999,0.39668163788999999,0.39668163788999999,0.39668163788999999,0.39668163788999999,0.39668163788999999,0.41070144347900001,0.41070144347900001,0.41070144347900001,0.41070144347900001,0.41109609582200002,0.41109609582200002,0.41109609582200002,0.4111556463505,0.41121519687899999,0.41121519687899999,0.41121519687899999,0.41147559989900001,0.41147559989900001,0.42599881278499996,0.42615476399267999,0.42709927780700002,0.42712109808900001,0.42712109808900001,0.42712312098409999,0.42726446337949997,0.42802799511400003,0.42808634473899998,0.42889281246700006,0.42901545497350002,0.429104223683,0.42919753764000002,0.42967527501023994,0.43015450100699998,0.43015662522199993,0.43026527297500006,0.443337595237,0.443511135891,0.443511135891,0.443511135891,0.443511135891,0.443511135891,0.45307309892400005,0.45330825283999998,0.45355089338050003,0.45379499820115998,0.45435561445900008,0.45435624658252005,0.45803177122200001,0.45829083321100006,0.458290833211,0.45834238429899998,0.45839393538700002,0.45839393538700002,0.45839393538700002,0.45845590647500001,0.45898117261299998,0.45900042841917998,0.46015788922799999,0.46042232577139997,0.460554113805,0.46093276775800002,0.46096620259276,0.46129598683799999,0.46180805241859996,0.46640048430999997,0.46697938189249999,0.46778980489365996,0.468113698563,0.46860707697699999,0.46915787292316002,0.46949305512799999,0.46949305512799999,0.46949305512799999,0.46952956804399998,0.46983320789799998,0.46989452625099998,0.47699904600300003,0.47709007800299996,0.47709007800300007,0.47709007800300002,0.47709007800300002,0.47709007800300002,0.47709007800300002,0.48627254664480002,0.48642722244100001,0.48649080851799997,0.48649080851799997,0.501305986707,0.50142239539599998,0.50176009499287999,0.50199587449799998,0.502090601453,0.50245113479500003,0.50245113479500003
00:19:30,0.394337429154,0.394337429154,0.394337429154,0.394337429154,0.39451132329639998,0.39617738670800001,0.39638731693599999,0.39638731693599999,0.39638731693599999,0.39638731693599999,0.39638731693599999,0.39653447741299996,0.41070144347899995,0.41070144347900001,0.41101321882997,0.41109609582200002,0.41118661262531997,0.41121519687899999,0.41147559989900001,0.41147559989900001,0.41147559989900001,0.41147559989899996,0.41147559989899996,0.411582312545,0.411815967763,0.42712109808900001,0.42716738457250003,0.42722332159746501,0.42748138549547998,0.427804565239715,0.42802273678299996,0.42802292082458498,0.42808634473899998,0.42837733474228495,0.4302109490985,0.430265272975,0.430265272975,0.430265272975,0.430265272975,0.43026527297499995,0.43046614517699999,0.43109667886021502,0.443337595237,0.443337595237,0.443337595237,0.443337595237,0.443337595237,0.443337595237,0.45465522772124001,0.45487786888100001,0.45597001419599997,0.45597001419599997,0.45600390397400004,0.4567602388820452,0.45803177122200001,0.458290833211,0.45834238429899998,0.45839393538700002,0.45839393538700002,0.45839393538700002,0.45845590647500001,0.45845590647500001,0.45878644913486,0.45898117261299998,0.45905523340599996,0.45905523340600002,0.45931387420750003,0.45931387420750003,0.45956216937694,0.46015788922799999,0.46904157598200003,0.469157431628,0.46916846400700002,0.46923256552750003,0.46940074704099999,0.46951116193624998,0.46952956804399998,0.46962525063049998,0.46983320789799998,0.46983320789799998,0.46986386707450001,0.46989452625099998,0.469966535618,0.47709007800300002,0.47709007800300002,0.47709007800300002,0.47709007800300002,0.47709007800299996,0.47709007800299996,0.48011277775296041,0.48642722244100001,0.48649080851799997,0.48649080851799997,0.48649080851799997,0.50081623799649999,0.50093851313299997,0.50093851313299997,0.50098009828449996,0.50125458365499997,0.50125470711700004,0.501305986707
00:20:30,0.39409862406500001,0.394337429154,0.394337429154,0.394337429154,0.394337429154,0.39589808551900002,0.39589808551900002,0.39589808551900002,0.39600421997082003,0.39638731693599999,0.39638731693599999,0.39638731693600004,0.41082773222876001,0.41109609582200002,0.41109609582200002,0.41109609582200002,0.41109609582200002,0.411184826109465,0.41121519687899999,0.411582312545,0.411582312545,0.411815967763,0.411815967763,0.411815967763,0.411815967763,0.42711018794800004,0.42712109808900001,0.42712109808900001,0.42712109808900001,0.42712109808900001,0.42717201322085002,0.42739757325382499,0.42761798705999998,0.42802273678300001,0.42815826755399999,0.43068295169199999,0.4307562653025,0.431576503236,0.431576503236,0.43157650323600005,0.43157650323599994,0.431576503236,0.431576503236,0.443337595237,0.443337595237,0.443337595237,0.443337595237,0.443511135891,0.44365366157500002,0.45611189364440496,0.45620026457950003,0.45638155049499995,0.45690577431000001,0.45707006407999995,0.45783324192450003,0.45803177122200001,0.45816130221649998,0.458290833211,0.45829083321099995,0.45839393538700002,0.45839393538700002,0.45839393538700002,0.45931387420750003,0.46022464372100003,0.460554113805,0.460554113805,0.46093276775800002,0.46268139585899998,0.46268139585899998,0.46275746268149998,0.46386392240000002,0.46483843037599998,0.46958404382800001,0.46983320789799998,0.46986386707450001,0.46989452625099998,0.469966535618,0.47037978576599998,0.47044013763899994,0.47071294928899998,0.47172342358379998,0.47259796572699997,0.47342722073499999,0.47437747314776502,0.47699904600300003,0.47699904600300003,0.47699904600300003,0.47701638048217498,0.47709007800299996,0.47709007800300007,0.47709007800300007,0.48536185644000002,0.48552458947400001,0.48585020342499996,0.48862624543151928,0.50001225460150001,0.50002500937799998,0.50025502971451996,0.50069396286000001,0.50069396286000001,0.50069396286000001
00:21:30,0.39391929857899999,0.39400896132200003,0.39409862406500001,0.39409862406500001,0.39409862406500001,0.39589808551900002,0.39589808551900002,0.39589808551899996,0.39589808551900002,0.39617738670800007,0.396282351822,0.39638731693599999,0.40697763773392004,0.41109609582200002,0.41121519687899999,0.41121519687899999,0.41147559989900001,0.41147559989900001,0.41147559989900001,0.411699140154,0.411815967763,0.411815967763,0.411815967763,0.41224280961400006,0.41224280961400001,0.42709171968449999,0.42709927780700002,0.42711018794800004,0.42712109808900001,0.42712109808900001,0.42712109808900001,0.42784262315626498,0.42802273678300001,0.42809443578441497,0.42840204878959998,0.43157650323599994,0.431576503236,0.43157662980596501,0.43165374549516,0.43191697558806003,0.43277683412349999,0.43301270189199997,0.43301270189199997,0.443511135891,0.443511135891,0.443511135891,0.44365366157500002,0.443891654568,0.443891654568,0.45658833362700002,0.45690577431000001,0.45706930441001004,0.45707745352450002,0.45708484296899998,0.457188524456,0.45829083321099995,0.458290833211,0.458290833211,0.45839393538700002,0.45839393538700002,0.45839393538700002,0.45839393538700002,0.45841354436562004,0.46519790509999998,0.46519790509999998,0.46563307366499995,0.46670668095700002,0.46702591742600003,0.46702591742600003,0.46717644292299998,0.46732696841999999,0.46860515055377994,0.46989452625100003,0.46989452625099998,0.469966535618,0.469966535618,0.47474180379518005,0.47558162771000001,0.47617638351400005,0.47668133402449997,0.47696960070900002,0.47698432335600005,0.47699904600300003,0.47699904600300003,0.47699904600300003,0.47725102197624997,0.47750540677449999,0.479048854375,0.48071516600384001,0.48451767594700001,0.48456410467700001,0.48492003345949997,0.484934315472,0.48501842754114,0.49909973369664001,0.49942738295299999,0.49942738295300004,0.49947782233650495,0.49960912665961998,0.49997109743000001,0.50002500937799998
00:22:30,0.39400896132200003,0.39409862406500001,0.39409862406500001,0.39421802660950001,0.394337429154,0.396282351822,0.39638731693599993,0.39668163788999999,0.39668163788999999,0.39668163788999999,0.39668163788999999,0.39668163788999999,0.41109609582200002,0.41109609582200002,0.41115088230822,0.41121519687899999,0.41121519687899999,0.41147559989900001,0.41228203836970001,0.41256849850299998,0.41293961505700005,0.41335139409499999,0.41367015199599999,0.41407251050499999,0.41443205317800003,0.42708605109262499,0.42709927780700008,0.42709960511123002,0.42712109808900001,0.42712109808900001,0.42712109808900001,0.42718558262600997,0.42733220316599996,0.4274398779745,0.42787297938549002,0.43301270189199997,0.433050190547,0.433050190547,0.433052244626,0.433052244626,0.433052244626,0.43310554324100003,0.443337595237,0.443337595237,0.443337595237,0.443337595237,0.443337595237,0.44350153423005501,0.443511135891,0.45579908840299999,0.45597001419599997,0.45600924833699996,0.45614178347700002,0.45650435530799999,0.45658833362700002,0.45839393538700002,0.45839393538700002,0.45839393538700002,0.45839393538700002,0.45839393538700002,0.45839393538700002,0.45857219882900002,0.46483843037599998,0.46501816773799998,0.46519790509999998,0.46563307366500001,0.46613783665199998,0.46613783665199998,0.46613783665199998,0.46615077109383002,0.46702591742599997,0.46702591742600003,0.46909522582550001,0.46932325446399997,0.46933487975799992,0.46983320789799998,0.46983320789799998,0.47604281999300002,0.47604281999300002,0.47630994703500001,0.47639306733999998,0.47696960070900002,0.47696960070900002,0.48154192824083497,0.48233896339002003,0.48298834344109998,0.48340266355146,0.483609297632,0.48395957214399998,0.48424799847900002,0.48433231635724999,0.48608840005947496,0.48741184390934,0.48846972664751503,0.50002533949349992,0.50041968485584998,0.50069396286000001,0.50069396286000001,0.50104730246008999,0.50125458365499997,0.50125470711700004
