time,0%,1%,2%,3%,4%,5%,6%,7%,8%,9%,10%,11%,12%,13%,14%,15%,16%,17%,18%,19%,20%,21%,22%,23%,24%,25%,26%,27%,28%,29%,30%,31%,32%,33%,34%,35%,36%,37%,38%,39%,40%,41%,42%,43%,44%,45%,46%,47%,48%,49%,50%,51%,52%,53%,54%,55%,56%,57%,58%,59%,60%,61%,62%,63%,64%,65%,66%,67%,68%,69%,70%,71%,72%,73%,74%,75%,76%,77%,78%,79%,80%,81%,82%,83%,84%,85%,86%,87%,88%,89%,90%,91%,92%,93%,94%,95%,96%,97%,98%,99%,100%
00:09:30,0.42148458302899999,0.42279855805099997,0.42279870265749997,0.42279884726400002,0.42287764584499998,0.42862783803804999,0.42929914140300007,0.42929914140300002,0.43126391328689995,0.439109213532,0.43971626066199998,0.44032330779200002,0.44066358728999999,0.442684487618,0.44324100107499997,0.44366339639699998,0.44500000000000001,0.44504777456050004,0.44546540646416,0.4475735250915,0.44830752532919999,0.44891403355600001,0.44906871834253997,0.44941696647599999,0.45000000000000001,0.45000000000000001,0.45000000000000001,0.45051713205499999,0.45051713205499999,0.45121443909299996,0.45186891944699997,0.46124532815800001,0.46169025843799993,0.46198250513599998,0.46781291224499999,0.46781291224499999,0.46781291224499999,0.46781291224499999,0.47305806797049998,0.473090930902,0.47314393539300004,0.47335753666000002,0.47370087963200003,0.47404641123000002,0.47421878862150002,0.47456537638247498,0.47506403853399992,0.475916196697105,0.47630460449416001,0.47709007800300002,0.47709007800300002,0.477247007201,0.47747453095499998,0.47747453095500003,0.47771409594517,0.47958315233100002,0.47986870350400002,0.47986870350400002,0.48007935851900008,0.48019603839899999,0.48019603839899999,0.48080609048200001,0.48093480190560001,0.48121773951199998,0.48152058000200004,0.48177304112800001,0.48177304112800001,0.48212829400105062,0.48583380158099998,0.48606908757400002,0.48615279266299999,0.48670231965249999,0.48699075966599997,0.488504210459,0.48866028913600001,0.49193495505000001,0.49248286272600006,0.492921786443,0.49580054640799998,0.49580054640799998,0.49606042914900006,0.50820138468381004,0.50829378620999999,0.50841814581,0.50841814581,0.50954087357199995,0.509786575874,0.51163987561400004,0.51191499492100001,0.51230952509328509,0.513111666297,0.51387210987297505,0.51394830201399999,0.55773428680350001,0.55778602253550003,0.55779598746900005,0.56724487673099999,0.56891978764100004,0.56891978764100004,0.56891978764100004,0.56954891353899995
00:10:30,0.42279855805099997,0.42279884726400002,0.42295765434100002,0.42318898321213999,0.42426406871200001,0.42933750490099998,0.429796783056,0.43051014279700001,0.4310728841296001,0.436470626651,0.43837178440445002,0.439109213532,0.43910921353200005,0.44006665373749998,0.440415164636,0.44447831849199998,0.44469878496100002,0.44469878496100002,0.44500000000000001,0.44839386719399998,0.44853777030199998,0.44891403355600001,0.44904797644394001,0.44941696647599999,0.449532467406,0.45000000000000001,0.45000000000000001,0.45017835405399997,0.45017835405399997,0.45025856602750003,0.45058647229400006,0.46231739501900004,0.46268896796999998,0.462692293448,0.46771489759599999,0.46781291224499999,0.46781291224499999,0.46781291224499999,0.46781291224499999,0.47335753666000002,0.47356515854800008,0.47434164902499998,0.47437029198000003,0.47510357213499999,0.47521520712999998,0.47531266672299999,0.47595405037100003,0.47611766842699998,0.47665633097799998,0.47709007800299996,0.47720777490150001,0.477247007201,0.47747453095500003,0.47747453095499998,0.47777777777800001,0.478285381417,0.47920072342699999,0.47968275078599998,0.48013769845900001,0.48019603839899999,0.48023225840439998,0.48075461516200002,0.48075461516200002,0.48075461516200002,0.48075461516200002,0.481070235442,0.481070235442,0.48146690318145502,0.48177304112800001,0.48724537983299998,0.48749999999999993,0.48749999999999999,0.48775176649000002,0.48794155031300002,0.489406608508,0.48949473617450001,0.49209974818300006,0.49248286272600006,0.49270341382299998,0.494227548367,0.494227548367,0.49482615037549993,0.50290354312476004,0.50628955541700005,0.50779635963400005,0.50829378620999999,0.50835596600999999,0.50841814581,0.51410388962050002,0.51431676924900005,0.51509379924315002,0.51591038176500004,0.51618540120900003,0.55844754800949992,0.55866905329700001,0.55919828440472497,0.56891978764100004,0.56954891353899995,0.56954891353899995,0.57004634038799995,0.57048264693200001
00:11:30,0.42288546533100002,0.42288546533100002,0.42426406871200001,0.42426406871200001,0.42426406871200001,0.42430388141499997,0.43051014279700001,0.430910907876,0.43317316764399993,0.43372010696950003,0.43451515370999999,0.43917296243440007,0.44146032442899996,0.44165681638760002,0.44271887242399999,0.44348429699199998,0.4443221996658,0.44469878496100002,0.44500000000000001,0.44500000000000006,0.44891403355600001,0.44891403355600001,0.44906679107999997,0.44921158130200001,0.44935851713599995,0.44941696647599999,0.44979525753150001,0.45000000000000001,0.44999999999999996,0.45000000000000001,0.45025856602750003,0.45066901835200002,0.46214995007750004,0.46231739501900004,0.46250318149449998,0.46713679283100001,0.46723836348499997,0.46765371804400002,0.46765371804400002,0.47437029198000003,0.47437159389099998,0.47445377327900001,0.47445377327900001,0.47544348941600001,0.47597353140849996,0.47621626904049996,0.47646433593400001,0.4772264372235,0.47767329228450001,0.47777777777800001,0.47823371168599998,0.478285381417,0.478344603107,0.478344603107,0.47840578365749997,0.478466964208,0.478466964208,0.47865689803400002,0.47877683654139996,0.47920072342699999,0.47920072342699999,0.47984041785949999,0.48019603839900005,0.48019603839900005,0.48019603839899999,0.48047532678049998,0.48075461516200002,0.48089170361,0.48089170361,0.48094994454999995,0.48820841617799998,0.48820841617799993,0.488546503365,0.48998517333299996,0.49134378907359999,0.49146727702699999,0.49244702116150002,0.49287811191899999,0.492921786443,0.49355817704350002,0.494227548367,0.494227548367,0.4967283544262,0.50041402976299998,0.50142382822700005,0.50810633041800002,0.50829378620999999,0.50829378620999999,0.50841814581,0.51684526916499995,0.51730199240999997,0.51754043442599995,0.51821040938039997,0.55844754800949992,0.55988525841500003,0.56063550486199998,0.5688179150564,0.57004634038799995,0.57023280855650005,0.5704256137457,0.57048264693200001
00:12:30,0.42279884726400002,0.42279884726400002,0.42279884726400008,0.42279884726400002,0.42287764584499998,0.428414899184,0.43091090787600006,0.43151738732019501,0.43227935144451995,0.43259045634900001,0.43266740916800001,0.44267319405749994,0.44271887242399999,0.44402608786086506,0.44433678653249997,0.44445508268349998,0.44469878496100002,0.44500000000000001,0.44500000000000001,0.44740355165765999,0.44784899283000001,0.44832482156499998,0.44896653192082003,0.44941696647599999,0.44941696647599993,0.44989623521900002,0.45044379592268002,0.45084073619663001,0.45089718415300001,0.45107354024265001,0.45112923640500002,0.46169025843799999,0.46183638178699998,0.46198250513599998,0.46765371804400002,0.46774766572100002,0.46781291224499999,0.46781291224499999,0.47376197703599998,0.47407116972399999,0.47456297258949998,0.474588637664,0.47524054662417997,0.47566461987499997,0.47566461987500008,0.47756437166499999,0.47756437166499999,0.47761133024799995,0.477687820662,0.47777777777800001,0.47777777777800001,0.47777777777800001,0.47800094245823999,0.47816235789400008,0.47816235789400008,0.478261894608,0.47865689803400002,0.47865689803400002,0.47865689803400002,0.47875499914500008,0.47891923783000001,0.47925926281499998,0.47932016185799997,0.47958315233100002,0.47968275078599998,0.47968275078599998,0.47970161179999998,0.47986870350400002,0.488546503365,0.488546503365,0.488546503365,0.48866274947150001,0.48895048895100002,0.49117219236270498,0.49140995089400002,0.49146727702699999,0.491707551081,0.49170755108099995,0.49192652016799998,0.49227980629677498,0.492482862726,0.49270341382299998,0.49351679153700001,0.493839886190375,0.50185738705431981,0.50779635963400005,0.50779635963400005,0.50810633041800002,0.51804404250017999,0.51854095512346499,0.51876928783074994,0.51905854073299995,0.51905854073299995,0.56134139938799998,0.56137333567949999,0.56203789921864999,0.56576959180499997,0.56632760899236501,0.56632788446899995,0.56737631943,0.56793013906400003
00:13:30,0.419920627421,0.42279855805099997,0.42279884726400002,0.42279884726400002,0.42279884726400002,0.42287764584499998,0.42355889056411999,0.42638442605624,0.43115676221050003,0.43149645327500002,0.43259045634899995,0.44310158470799998,0.44431636491911997,0.444771783162,0.44500000000000001,0.44504777456050004,0.44509554912100002,0.44538922262800001,0.445427656417,0.44581546304092001,0.44616420743899998,0.44679149668399998,0.44891403355600001,0.44891403355600001,0.44891403355600001,0.45051713205499999,0.45088437154308003,0.45093264348700002,0.45096017501419994,0.45106711081799999,0.45106711081799999,0.46198250513600003,0.46248831857645994,0.46348930411099998,0.46765371804400002,0.46765371804400002,0.46771489759599999,0.467780288983,0.46781291224499999,0.473816934651,0.47401648700799998,0.47409592821800001,0.47566461987500003,0.47569272756000003,0.475720674796,0.47572501060399996,0.47708794076799999,0.47708794076799999,0.47716747398449999,0.47724908543760003,0.47747453095499998,0.47761133024800001,0.47777777777800001,0.47777777777800001,0.47865689803400002,0.47865689803400002,0.47865689803400002,0.47865689803400002,0.47870426043000003,0.47883800128959997,0.47917251508499997,0.47925723781700003,0.47925926281499998,0.47932016185799997,0.47938106090099997,0.47958315233100002,0.47968275078599998,0.48019603839899999,0.48019603839899999,0.48625271738901998,0.48774360616110002,0.488546503365,0.48895048895100002,0.48941552800799998,0.48973216969,0.489937201627,0.48994392030599998,0.49045956425600001,0.49134587108,0.49202951828861996,0.492092646169,0.49246012492023994,0.49280386522819997,0.49305250754199997,0.49364279201400002,0.50810633041800002,0.50821505477736006,0.50829378620999999,0.51754043442599995,0.51759980134750005,0.51765916826900005,0.51789180388400002,0.51883603850049997,0.5605687860742401,0.56208770248527995,0.56214693302700003,0.56289635785222003,0.56298891795399997,0.56336227170499997,0.56377108637899997,0.56393723948899999
00:14:30,0.41702882811399999,0.41761336384100001,0.41769769647299998,0.42279884726400008,0.42279884726400002,0.42287764584499998,0.42288546533100002,0.423066144245,0.43217794689,0.43266740916800001,0.43338346651699999,0.44509554912100002,0.44523837738779998,0.445427656417,0.44556639434,0.445605321517,0.44567306415899999,0.44574145646300001,0.44591847190099998,0.44591847190099998,0.44630369914400003,0.44891403355600001,0.44941696647599999,0.44998670900100002,0.45049657508612007,0.45089718415300001,0.45107054901300003,0.45112923640500002,0.45114098837204003,0.45169371358734001,0.45182904348399999,0.46394457127699995,0.46394457127700001,0.464139560816,0.467780288983,0.46781291224499999,0.46781291224499999,0.46781291224499999,0.47327194011980001,0.47370701942100002,0.47500458454369998,0.47566461987499997,0.47566461987500003,0.47566461987499997,0.47604281999300002,0.47630994703500007,0.47665633097799998,0.47665633097799998,0.47708794076799999,0.47708794076799999,0.47708794076799999,0.47709007800300002,0.478466964208,0.47863442113100002,0.47865689803400002,0.47878806793200002,0.47891923783000001,0.47925723781700003,0.47926162505388004,0.47947846499399999,0.47952252490199998,0.47958315233100002,0.47961087950999992,0.47968275078599998,0.47999088341270002,0.48013769845900001,0.48019603839899999,0.48019603839899999,0.48228014464563995,0.482962743955,0.48409618096599999,0.48503162970899993,0.48594828131250001,0.48758717795961992,0.49029033784499998,0.49057789052,0.49057789052,0.49057789052,0.49057789052,0.49209974818300001,0.49248286272600006,0.49271545429396002,0.49303560941300001,0.49303560941300001,0.50780768523804054,0.50841814581,0.50841814581,0.50879898240300003,0.51759980134750005,0.51854497287000001,0.51905854073299995,0.51905854073299995,0.51905854073299995,0.55500120990460999,0.55631028399299998,0.55793933029999998,0.55875968839800005,0.55963323914403007,0.56441950734211987,0.56551715270165992,0.56820177830499996
00:15:30,0.41396637448500001,0.41469020883950003,0.41582618909979996,0.42288546533100002,0.42302984335100002,0.423066144245,0.423066144245,0.42324948598700002,0.43314827261550004,0.43338346651699999,0.43356882695900001,0.43650583295182011,0.44289984661479997,0.44446138146850001,0.44558585792850003,0.445605321517,0.44574145646300001,0.44611108552250001,0.44641437183249999,0.44725795972799998,0.44725795972799998,0.44742483877600003,0.449532467406,0.44998670900100002,0.44998670900100002,0.45092821107025005,0.45106412497485004,0.45162541695699998,0.45181275336184001,0.45182904348399999,0.45191750416999998,0.464139560816,0.46438243040299998,0.46438243040299998,0.46781291224499999,0.46781291224499999,0.46782494369771999,0.46816458878400002,0.47401648700799998,0.47456569688820494,0.47511473563450002,0.47555635434100002,0.47566461987500003,0.47566461987499997,0.47572501060400008,0.475849501984,0.47604281999300002,0.47630994703500001,0.47665633097799998,0.47708794076799999,0.47708794076799999,0.47708794076799999,0.47708794076799999,0.477247007201,0.47865689803400002,0.47865689803400002,0.47891923783000001,0.47925926281499998,0.47947100680049998,0.47961087950999998,0.47965686179599998,0.47968275078599998,0.47970161179999998,0.47970161179999998,0.48007158209268003,0.48028658841249999,0.48037713842599999,0.48037713842599999,0.48074017006199998,0.48075927983900002,0.48080207696999999,0.48517229605899997,0.48585020342499996,0.48596008605699992,0.49029033784499998,0.49029033784499998,0.49029033784499998,0.49057789052,0.49057789052,0.49209974818300006,0.492482862726,0.49270341382299998,0.49355602743931004,0.493954480279025,0.49443404067300001,0.50879898240300003,0.50887335930300004,0.50925345404800004,0.51905854073299995,0.51932896720025001,0.51961524227099998,0.52021237493200001,0.52035490846999999,0.54512763185213509,0.54777201707681999,0.54968092818299996,0.5514659084579,0.55328221736783989,0.56928577570200001,0.57141512697638008,0.57223172420700008
00:16:30,0.40999999999999998,0.41202782484096001,0.41469020883950003,0.42304182264601997,0.42324948598700002,0.42324948598700002,0.42429034509597996,0.42430388141499997,0.433476146738,0.434205576609,0.43420557660900005,0.43986510251599997,0.44000093527799999,0.44102642816999998,0.444771783162,0.44504312182299999,0.44552004226899999,0.44562522416200001,0.44574145646300001,0.44582279190700003,0.44591847190099998,0.44606999745686998,0.44952322733159999,0.449532467406,0.44982318202680005,0.45101361856700001,0.45174713247300002,0.45198551867399994,0.45221117453799997,0.45226701686699999,0.45226701686699999,0.464139560816,0.46438243040299998,0.464670170494,0.46554668829627999,0.46816458878400002,0.46816458878400002,0.46816458878400002,0.46816458878400002,0.46971055403207995,0.474588637664,0.474588637664,0.47524444460776,0.47555635434100008,0.47566461987500008,0.475664780324,0.47593151122396005,0.47603764778199997,0.47604281999300002,0.476289672208,0.47646263294250002,0.47665633097799998,0.47699904600300003,0.47708794076799999,0.47708794076799999,0.477247007201,0.47747453095499998,0.47777777777800001,0.478344603107,0.47839600287649997,0.47848370990029998,0.47863442113100002,0.47865285219146003,0.47918999074152996,0.47958315233100002,0.47970161179999993,0.47974015177939999,0.47985584075499998,0.47985584075499998,0.48019603839899999,0.48082576432399993,0.48106661858736999,0.48206661593731992,0.48702462202300001,0.48745202060820003,0.48780670154700001,0.49029033784499998,0.49029033784499998,0.49029033784499998,0.49057789052,0.49057789052,0.49193495505000007,0.49209974818300001,0.494227548367,0.49443404067300001,0.49460767496799996,0.50779635963400005,0.50798501994400003,0.50820005831400006,0.50841814581,0.52083310502299995,0.52135600172700003,0.52192079455600005,0.52285064969834005,0.523165873931,0.53393635923600002,0.54006301413552005,0.56858708702800009,0.56932279441939992,0.57073541703300001,0.57079773638800002
00:17:30,0.40965570496499998,0.40999999999999998,0.41228980773293994,0.42426406871200001,0.42430388141499997,0.42430388141499997,0.42430615631399998,0.434599130803,0.434599130803,0.43488068722500001,0.43488926040350007,0.43823979184349998,0.43970728535468001,0.44000093527799999,0.44202669251900001,0.44243105057249998,0.44271887242399999,0.44324100107499997,0.44509311132022,0.44557281732420506,0.44574145646300001,0.44611668933400001,0.44998670900100002,0.45010410669313999,0.450183785999,0.45051713205499999,0.45054513154212006,0.45069390943400001,0.45116596130199993,0.45182904348399999,0.45191750416999998,0.45209334475750496,0.45226701686699999,0.45254833995900001,0.45494505900424997,0.45771201646127496,0.46537892099599998,0.46559650418800003,0.46586010885899998,0.46650676501724997,0.468396097826,0.46876279938900001,0.468778754987,0.468778754987,0.47319693988400002,0.473217615102,0.47356515854800002,0.47445528545732002,0.47454694730299996,0.47458863766399995,0.47506403853399998,0.47511671441666498,0.47516444521899998,0.47521520712999998,0.47555635434100002,0.47555635434100002,0.47555635434100008,0.47566461987500003,0.477247007201,0.477247007201,0.47761133024800001,0.47777777777800001,0.47816235789400002,0.47816235789399997,0.47824781084872003,0.478344603107,0.47846696420799995,0.47864217566253503,0.47961211179199997,0.47985584075499998,0.47985584075499998,0.47985584075499998,0.47985584075499998,0.48127705193100001,0.48233711366499998,0.48280787926000002,0.48713669568571999,0.48930591785605498,0.49000597771818,0.49057789052,0.49057789052,0.49057789052,0.490934069059,0.490934069059,0.49115249081200002,0.49135381491199998,0.49193495505000001,0.49460767496800001,0.49530949772499999,0.49639048013800002,0.507859284282,0.50806811761869008,0.50810633041800002,0.50829378620999999,0.52262599536800003,0.52311437434700003,0.52311437434700003,0.523165873931,0.56636655145548997,0.56716613513681002,0.56858708702800009
00:18:30,0.414219684187,0.41568674792650001,0.41761279834996001,0.42441910766099999,0.42483744514459998,0.42574492511200002,0.42582214986,0.43488874601279004,0.43545869776200002,0.43545869776200002,0.43545869776199997,0.43817324096473997,0.43827725987299998,0.43844911928091002,0.44146032442900002,0.44146032442899996,0.44146032442900002,0.44172723576799999,0.44223458545400002,0.445605321517,0.445605321517,0.44572920431786001,0.446421832834,0.44700840457500002,0.44766258020400002,0.44781353498275001,0.44854261357300002,0.44907311951000001,0.45048122801419999,0.45055127777100001,0.450734713959,0.45116596130199998,0.45163036894558001,0.45164792599600001,0.45226701686699999,0.45257340536644997,0.45262315988899998,0.46682015019899992,0.46705923596100002,0.46750503174750002,0.46877875498699995,0.46877875498699995,0.468778754987,0.468778754987,0.47046773011656007,0.4725054487723,0.47302960698387997,0.47413237215297988,0.47512662876949996,0.47516444521900003,0.47536039978,0.47555635434100002,0.47563197150850001,0.47566461987500003,0.47566478032399995,0.47585252513284998,0.47617638351400005,0.476289672208,0.47630994703500007,0.47630994703500007,0.47661531885000002,0.47698432335600005,0.47708794076799999,0.47834135507452002,0.47864565958250005,0.47865689803400002,0.47891923783000001,0.47891923783000001,0.47920072342699993,0.47985584075499998,0.48094994455000001,0.48101008999600003,0.481070235442,0.48270887561053,0.48290372646750002,0.48382159246299999,0.489406608508,0.48976835346549996,0.49021068267700002,0.49029033784499998,0.49041418502599998,0.49113683244014006,0.49135381491199998,0.49183251702800002,0.492165899598,0.49224067787499998,0.49236596391699999,0.49819383520552996,0.49842624272024,0.49855439558300008,0.507375765679,0.50779635963400005,0.50784795784536008,0.52083310502299995,0.52135600172700003,0.52192079455600005,0.52192079455600005,0.52257544143750001,0.56498189834199997,0.56506028598500002,0.56644450301899996
00:19:30,0.41812100500299998,0.42156585492100002,0.42241351744900002,0.42574483991238499,0.42582214986,0.42582214986,0.42582214986,0.43545869776200002,0.43620452799600001,0.43620452799600001,0.436238314919,0.43827725987299998,0.43840620433600003,0.43859279105299998,0.44223458545400002,0.44262751569100001,0.44349550053749998,0.44376015698100002,0.44376015698100002,0.44404427229562998,0.44433085256499999,0.44455970727600003,0.444971909226,0.44547727214799998,0.44561396739591996,0.44581534259849998,0.44590912914699998,0.44616420743899998,0.44850862250599999,0.44988975721899999,0.45164792599600001,0.452155332209,0.45226701686699999,0.45226701686699999,0.4524573114805,0.45262315988899998,0.45271691666500002,0.46772054709550004,0.46851944451034999,0.46907256343499998,0.46922040155400002,0.46922040155400002,0.46922040155400002,0.46922040155400002,0.47012139409431997,0.47077145927800002,0.47172817652499999,0.47198631795599999,0.47309466853999999,0.47319693988400002,0.47437094293549997,0.47437159389100003,0.47444429816400002,0.47445841410211997,0.47485839803645996,0.47516444521899992,0.47516444521899998,0.47516444521899998,0.47536039978,0.47566461987500003,0.47604281999300002,0.47630994703500001,0.47630994703500001,0.47630994703500001,0.47697410932772,0.47891923783000001,0.47891923783000001,0.47901916521693499,0.47925926281499998,0.47925926281499998,0.48101008999600003,0.481070235442,0.481070235442,0.48384299751299997,0.48414422817949998,0.48491443098012499,0.48927427173000004,0.48942532584010495,0.49021068267700002,0.49049936048999998,0.49097116218549997,0.49135381491199998,0.49159316597000002,0.49183251702800002,0.49229830945431996,0.49239912322399998,0.49323774245097024,0.49694186733700002,0.49806966831499999,0.50283221627069952,0.50635170134499996,0.50667891627049999,0.50735659479899997,0.5083613573272816,0.51852062289099998,0.51910913204159992,0.52021237493200001,0.52035490846999999,0.56212457921100001,0.563833888522,0.56497512440099995
00:20:30,0.42408747596000002,0.42441910766099999,0.42460388780400005,0.42574464576900001,0.42574464576899995,0.42574492511200002,0.42892951196559997,0.43643578047199999,0.43643578047199999,0.43643578047200005,0.43820232381399998,0.43859279105299998,0.43909377959599999,0.44226898133600001,0.44254051256799998,0.44285714285700001,0.44296299644100001,0.44316810981490001,0.44324100107499997,0.44326645318000002,0.44349550053749998,0.44374999999999998,0.4437862532445,0.44455970727600003,0.44558585792850003,0.445605321517,0.44574145646300001,0.44845680420199996,0.45005201530400002,0.45055127777100001,0.45226701686699999,0.45226701686699999,0.45226701686699999,0.4524573114805,0.45271691666500002,0.45274192154600001,0.46877875498699995,0.46922040155400002,0.46922040155400002,0.46922040155400002,0.46922040155400002,0.46963854350260004,0.47040866095299999,0.47056043066850006,0.47074805528239999,0.47084074681775001,0.471048609437,0.47302966307299998,0.47319693988400002,0.47348339554550001,0.47437029198000003,0.47437029198000003,0.47437159389099998,0.47441268358499999,0.47445377327900001,0.47516444521899998,0.47555635434100002,0.47555635434099996,0.47564837780699998,0.47572239731480004,0.475849501984,0.47594357488299999,0.47603764778199997,0.47604230277190002,0.47630994703499996,0.47671754828974999,0.47925926281499998,0.47925926281499998,0.47925926281499998,0.47925926281499998,0.48094994455000001,0.481070235442,0.481070235442,0.481070235442,0.48537886347469994,0.48636363636399998,0.48785523468840003,0.49021068267700002,0.49025138314680006,0.49090909090900003,0.49135381491199998,0.49135381491199998,0.49135381491199992,0.49183251702800002,0.49194105779699998,0.49239083339724998,0.49326814635119998,0.49476053635,0.49497474683019999,0.49638814617714999,0.50635170134499996,0.50635170134499996,0.50635170134499996,0.51604155751100089,0.51730199240999997,0.51754043442599995,0.51754043442599995,0.51852062289099998,0.56163768855399998,0.56212457921100001,0.56338364366000004
00:21:30,0.42430388141499997,0.42430388141499997,0.42430388141499997,0.42430615631400004,0.42441910766099999,0.43094557668239997,0.43299319919250001,0.43643578047199999,0.43657925597299996,0.43672273147399998,0.43672273147399998,0.43704689641778,0.43743520379799999,0.43743520379799999,0.4375,0.43979403281450002,0.440415164636,0.440981049156,0.44108822647000001,0.44108822647000001,0.44146032442900002,0.44164195798000005,0.44164195798,0.44222971216472001,0.44226898133600001,0.445605321517,0.44574145646300001,0.44990271321899999,0.45002600765200007,0.45005201530399996,0.45226701686699999,0.45226701686699999,0.45229146307199997,0.45286421268440002,0.45325146795600002,0.45325146795600002,0.46916846400700007,0.46922040155400002,0.46945413054649998,0.46950482703399998,0.46950482703399998,0.46950482703399998,0.46964760424599999,0.47038227918651998,0.47198631795599999,0.47264266534999999,0.47319693988400002,0.47319693988400002,0.4738495928425,0.47434164902499998,0.47452641987950001,0.47458863766400006,0.47460627446350001,0.47516444521899998,0.47516444521899998,0.47533230993749997,0.47555635434099996,0.47566461987500003,0.47572048090272001,0.475849501984,0.47604281999300002,0.47633765775044001,0.47665633097799998,0.47734967765699998,0.47824970911895998,0.47947100680049998,0.47968275078599998,0.47968275078599998,0.48019603839899999,0.48101008999600003,0.481070235442,0.481070235442,0.481070235442,0.48897559358849996,0.49043369591000002,0.49084063432199998,0.49115249081200002,0.49183251702800002,0.49193360546887999,0.49227074652507996,0.49236596391699994,0.49239912322400003,0.492482862726,0.4927715149945,0.49328053688899998,0.49328053688899998,0.494227548367,0.49443404067300001,0.49460767496800001,0.505853312695,0.50596442562699995,0.50635170134499996,0.50675289802250001,0.51591038176500004,0.51618540120900003,0.51618540120900003,0.51684526916499995,0.53148626053751724,0.56382580942899996,0.56403682895600005,0.56438409949699997
00:22:30,0.42430388141499997,0.42441910766099999,0.42463476584150001,0.42574464576900001,0.42582214986,0.431875144441,0.43222827927950003,0.43354529928700003,0.43427553246200001,0.43568420007090003,0.43672273147399998,0.43672273147399998,0.43672273147399998,0.43697479297699998,0.43712055564300001,0.43743520379799999,0.43743520379799994,0.43811724061541502,0.440981049156,0.44108769058343,0.44108822647000001,0.44108822647000001,0.44108822647000001,0.44108822647000001,0.4451131364525,0.445605321517,0.44574145646300001,0.44797328918395007,0.44990271321899999,0.44990271321899999,0.45162541695699998,0.45182904348399999,0.45208064853249996,0.45325146795600002,0.45325979795799998,0.45330825283999998,0.46640048430999992,0.46649810495600003,0.46790960017900002,0.46950482703399998,0.46950482703399998,0.46950482703399998,0.46950482703399998,0.4695863488896399,0.47302960038516001,0.47308647286799999,0.47314170637599995,0.47365277689497998,0.4738495928425,0.47442413741785505,0.47462391126300002,0.47477169593899998,0.47488584796949995,0.47516444521899998,0.47516444521899998,0.47516444521900003,0.47516444521899992,0.47555635434100002,0.47562029679015,0.47579623491382994,0.47582939438999999,0.47582939438999999,0.47604281999300002,0.48019603839899999,0.48037713842600005,0.48037713842599999,0.48075461516200002,0.48075461516200002,0.48094994455000001,0.48094994455000001,0.481070235442,0.481070235442,0.4823155607015,0.49145615520636499,0.49239149658338999,0.49245427276300002,0.492507420576,0.49263482989899998,0.49263482989899998,0.49294198774199999,0.49294198774199999,0.49305250754199997,0.49305250754199997,0.49328053688899998,0.49355674397404004,0.49392947897350004,0.49411918536249999,0.49433052327572502,0.49443404067300001,0.50196964385390563,0.50534713073600002,0.50534713073600002,0.50560150482199995,0.51449575542699999,0.51518605053599997,0.51538820320199996,0.51538820320199996,0.51556315726400004,0.56146526450300005,0.56190699226600005,0.56424784848300003
