time,0%,1%,2%,3%,4%,5%,6%,7%,8%,9%,10%,11%,12%,13%,14%,15%,16%,17%,18%,19%,20%,21%,22%,23%,24%,25%,26%,27%,28%,29%,30%,31%,32%,33%,34%,35%,36%,37%,38%,39%,40%,41%,42%,43%,44%,45%,46%,47%,48%,49%,50%,51%,52%,53%,54%,55%,56%,57%,58%,59%,60%,61%,62%,63%,64%,65%,66%,67%,68%,69%,70%,71%,72%,73%,74%,75%,76%,77%,78%,79%,80%,81%,82%,83%,84%,85%,86%,87%,88%,89%,90%,91%,92%,93%,94%,95%,96%,97%,98%,99%,100%
00:09:30,0.41186530264499999,0.41208085901028002,0.41228453860499997,0.41261218845907999,0.41301972850782004,0.413816799914,0.41472882706699998,0.41474777166476001,0.41476066889472002,0.44920847124200003,0.44989623521900002,0.44990271321899999,0.44990271321899999,0.44992127066600002,0.44992127066600007,0.44992127066600007,0.44992127066600002,0.44993797718290002,0.45424411861699998,0.45429986653800003,0.45435561445900008,0.45436088215500003,0.45490032201935998,0.45519253332949999,0.45543148812500001,0.45543148812500001,0.45594950310083998,0.4560145927,0.45630252369188007,0.45715835489199996,0.45738935374599998,0.45797725709856008,0.45930831209599998,0.459452137042,0.45959596198800001,0.45959596198800001,0.45959596198800001,0.45959596198800001,0.45959596198800001,0.45959596198800001,0.46126560401400002,0.46132377667199997,0.46173230481700001,0.46192629648928002,0.46196324728400001,0.46196324728400001,0.46196324728400001,0.46196324728400001,0.48242770078699992,0.48333526722359998,0.48384299751299997,0.48505960719851998,0.48581975907149999,0.48607545776468003,0.48688359008136001,0.48755727794480003,0.48850737194603999,0.49012303377400002,0.49012303377400002,0.49012303377400002,0.49012303377400002,0.49012303377400002,0.49012303377400002,0.49019186769849998,0.49026070162300001,0.49026070162300006,0.49027551973399996,0.49051147158800001,0.49054468105400006,0.49074772881099998,0.49074772881099998,0.49074772881099998,0.49078928867100002,0.49096940374499998,0.49097440757363997,0.491420291033,0.49157281822400001,0.49158749761184006,0.491629277408,0.491629277408,0.491629277408,0.49193495505000001,0.49193495505000001,0.49218421987371996,0.49243775388699995,0.50702712228500002,0.50726419979292003,0.507375765679,0.507375765679,0.507375765679,0.507375765679,0.50761971017290008,0.58022397135409987,0.58028189429587995,0.58045028584049996,0.5806522730325,0.58082687049860005,0.58117605826667995,0.58145463962150001,0.58192530178729995,0.58229697529900004
00:10:30,0.4144937025605,0.414757531003,0.414835978296,0.4156993850615,0.41570207983399998,0.41586582853949999,0.416654434071,0.41762951813100002,0.44990271321899999,0.44992127066600002,0.44995758918099998,0.45078506110400002,0.45110874276500001,0.45166359162500003,0.45175395145199998,0.45187110994200003,0.45476337669599998,0.45495357853399998,0.45496748547999999,0.4551994868025,0.45543148812500001,0.45545950339950003,0.455487518674,0.45588455129950001,0.45599230344800001,0.4560145927,0.45613210693299999,0.45624962116599999,0.45625418342399998,0.45972793391949995,0.45985151367999999,0.46006941131449997,0.460287308949,0.46043849654800001,0.46058968414700002,0.46063000336499998,0.46063000336499998,0.46063000336499998,0.46078903048199998,0.46080188839500003,0.460953225508,0.46099981923400002,0.46099981923400002,0.46099981923400002,0.46099981923400002,0.46126560401400002,0.46126560401400002,0.46126560401400002,0.48673902981350003,0.48693494217400002,0.48759635350749997,0.4877935412885,0.48794155031300002,0.48820841617799998,0.48824008272399999,0.48939341872300002,0.48941323690299998,0.48941323690299998,0.48941323690299998,0.48989794855699997,0.48989794855699997,0.48989794855699997,0.489928875481,0.489937201627,0.48998384020200003,0.49003047877700001,0.49003047877700001,0.49003047877700001,0.49003047877700001,0.49012303377400002,0.49012303377400002,0.49012303377400002,0.49012303377400002,0.49026070162300001,0.49026070162300001,0.49026070162300001,0.49026070162300001,0.49040482706600003,0.49040482706600003,0.49057789052,0.491420291033,0.49190557243249999,0.49218186745699999,0.49243775388699995,0.50674593619499997,0.50674593619499997,0.50674593619499997,0.50677998512549993,0.50681403405600001,0.50681403405600001,0.50681403405600001,0.50702712228500002,0.58136806484000003,0.58213177402250005,0.58229697529900004,0.58299883400399999,0.58327474151000003,0.58350379894550009,0.58391873771549996,0.58399711607100002,0.58399711607100002
00:11:30,0.41857331485600002,0.41957021616540002,0.42079654762400004,0.42181285769870003,0.42249652938410004,0.42437949568724997,0.42525844948500002,0.42636139313799998,0.43892861043279996,0.44743780236542496,0.44811071494799998,0.44823829537792498,0.45122385826110001,0.45168573145500002,0.45168573145500002,0.45168573145500002,0.45175395145199998,0.45175395145200004,0.45186902897174996,0.45187110994200003,0.45187110994200003,0.45216591295632502,0.45436614985099999,0.45457317485799997,0.45457317485799997,0.45457317485799997,0.4547063161446,0.45497532690620002,0.45785499992480011,0.45959638159655003,0.45960435415899997,0.45984914126065002,0.45985151367999999,0.45985151367999999,0.4599822522607,0.46097652237100001,0.46099981923400002,0.46099981923400002,0.46099981923400002,0.46099981923400002,0.46126560401400002,0.46126560401399996,0.46126560401400002,0.46126560401400002,0.48429707173680003,0.48476626402349998,0.48476626402349998,0.48497422611899998,0.48497422611899998,0.48501431657399996,0.48559778289349997,0.48581975907149999,0.48621138936800001,0.48637576655650006,0.48654014374499999,0.48654014374499999,0.48654014374499999,0.48654014374499999,0.48656953934500002,0.48807434382519999,0.48824008272399999,0.48824008272399999,0.48824008272399999,0.48825107470149998,0.48830289402400001,0.488447177452,0.48844717745200006,0.48845095695399998,0.48888888888900001,0.48899037214080004,0.48912003700099999,0.48912003700099993,0.48912003700100004,0.48961566795200001,0.48961566795200001,0.48976835346550002,0.48992103897900002,0.48992103897900002,0.48992103897900002,0.48992103897900002,0.48996051948950003,0.49006151688700006,0.490061516887,0.49561205090322447,0.50623697133190004,0.50630947776650004,0.50635170134499996,0.50635170134499996,0.50635170134499996,0.50635170134499996,0.50635170134499996,0.50636024288857506,0.50640135983279999,0.58450924160100004,0.58544006421570005,0.58547237943624997,0.58562416704300002,0.58562416704300002,0.58562416704300002,0.58566820157650001,0.58579497181649998
00:12:30,0.427213671056,0.427425207132,0.42754874278999999,0.42848987625978002,0.43009351834144,0.4306156713814,0.43100809428915998,0.43153218538579996,0.43273159945599998,0.44742521828203996,0.44771229709390004,0.44795039123373998,0.44819446005072,0.45035954440055997,0.45154601682399997,0.45158128926429997,0.45168489697323999,0.45168573145500002,0.45168573145500002,0.45168573145500002,0.45168573145500002,0.45172802785313992,0.45397623351999999,0.45418029686955996,0.45435513055099996,0.45446966235449998,0.45446966235449998,0.45457317485799997,0.45457317485799997,0.45476337669599998,0.459756616906,0.45985151367999999,0.45985151367999999,0.45985151367999999,0.460287308949,0.46058968414700008,0.46063000336499993,0.46063000336499998,0.46070951692349998,0.46126560401400002,0.46126560401399996,0.46127025782664005,0.46158988007899998,0.46173230481700001,0.46188934569455997,0.46196324728400001,0.48417516431424001,0.48434061010200002,0.48455830192799998,0.48497422611899998,0.48506282855100002,0.485071250073,0.48558877682200002,0.48560678896499998,0.48611451373316,0.48640864199419998,0.48670231965249999,0.48687912468200001,0.48687912468200001,0.48687912468200001,0.48692762761300001,0.48698633309599998,0.48724641338384,0.487386922547,0.487386922547,0.487386922547,0.487392782197,0.48747431633471999,0.48750843447499997,0.48750843447499997,0.48787177405999999,0.48787177405999999,0.48787177406000004,0.48787177405999999,0.48961566795200007,0.48961566795200001,0.48961566795200007,0.48961566795200001,0.48961566795200001,0.48961566795199996,0.48976835346550002,0.48976835346550007,0.48992103897900002,0.48992103897900002,0.50455158283307977,0.50534713073600002,0.50534713073600002,0.50537866989183999,0.50552193237749998,0.50564745408800005,0.50564745408800005,0.50564745408800005,0.50618851876213999,0.57872779386812123,0.58528708819700004,0.58553643743280004,0.58565459190059999,0.58593266892249996,0.58619208606104001,0.58665322906600004,0.58665322906600004
00:13:30,0.43457158100400001,0.43545252317877503,0.43662626619259998,0.437270357575125,0.43732757888700002,0.43785326930537505,0.43868551973449998,0.43913765534499999,0.43963379709360001,0.44760046590822505,0.44797250484950002,0.44797250484950002,0.44811071494799998,0.44813132892950003,0.44850532176540009,0.45168573145500002,0.45175395145200004,0.45175395145199998,0.45175395145200004,0.45186891944699992,0.4518700146945,0.45187110994199997,0.45187110994200008,0.45407122858997495,0.45419659178380001,0.45435788537599997,0.45457317485799997,0.45472206005299998,0.45509856768199997,0.45575742353502502,0.46052417015199998,0.46063000336499998,0.4606936142118,0.46070951692349998,0.46081474630800001,0.46098395652662505,0.46128887307720001,0.46158988007899998,0.46171094110630007,0.46173230481700001,0.46196324728400001,0.46196324728399996,0.46196324728400001,0.46196324728400001,0.48591265790399996,0.48591265790400001,0.48634478510599999,0.48634478510599999,0.48634478510599999,0.48634478510599999,0.48634478510599999,0.48634478510599999,0.48634478510599999,0.48634478510599999,0.48659893494500001,0.48659893494500001,0.48665497289240001,0.48687912468200001,0.487562704997,0.487562704997,0.487562704997,0.487562704997,0.487562704997,0.487562704997,0.48756270499699994,0.48757111712462498,0.48794155031300002,0.48820841617800004,0.48824008272399999,0.488546503365,0.48934659894299998,0.48934659894299998,0.48934659894299998,0.48948113344749999,0.48961566795200001,0.48961566795200001,0.48961566795200007,0.48961566795200001,0.48961566795200001,0.48961566795200001,0.50474205062900002,0.50496545678135007,0.50534713073600002,0.50564745408800005,0.50564745408800005,0.5058059398575,0.50611583990749998,0.506267254188,0.50635170134499996,0.50635170134499996,0.58558761303875007,0.58562416704300002,0.58617018008900001,0.58665322906600004,0.58665322906600004,0.58665322906600004,0.58665322906600004,0.58681053658000004,0.58702387823860003,0.58721343542149995,0.58817395781899995
00:14:30,0.44073223496699998,0.44094260368799998,0.44115836195496,0.441979999939,0.442336269891,0.44291769276490001,0.44369261278947997,0.44390584783999998,0.44730675529600006,0.44760753939991998,0.44811071494800003,0.44812225877764,0.44814204819988002,0.45168573145500002,0.45175395145200004,0.4518700146945,0.45187040898360004,0.45187110994200008,0.45204029193399997,0.45240658597799999,0.45255442809439994,0.4560145927,0.4560145927,0.45660836803794003,0.45690577431000001,0.456927356038,0.45707715794672005,0.45801903400136001,0.45819722774527999,0.46081474630800001,0.46086710044829998,0.46099981923400002,0.46100410460700003,0.46134351392200001,0.46135214927099999,0.46155125029600003,0.46169247282238002,0.46173230481700001,0.46196324728400001,0.46196324728400001,0.46225016352100001,0.46225016352100001,0.46236843041457998,0.46242935578400002,0.48497422611899998,0.48497422611899998,0.48497422611899998,0.48532607726499999,0.48532607726499999,0.48532607726499999,0.48532607726499999,0.48552341906450003,0.48572076086400007,0.48587736026519995,0.48589871472899998,0.48589871472899998,0.48590931154200001,0.48851869210935994,0.48934659894299998,0.48934659894299998,0.48934659894300003,0.48934659894299998,0.48941552800799998,0.48948113344749999,0.48948113344749999,0.48961566795200001,0.48961566795200001,0.48961566795200007,0.48968210214485997,0.49029033784499998,0.49029033784499998,0.49057789052,0.49063758618223996,0.49111515148015999,0.49157281822400001,0.49157281822400001,0.49162814822431999,0.49183134906692,0.4920071922425,0.49218186745699999,0.49218186745699999,0.49236596391699999,0.49248397762700002,0.50105643788987941,0.50504949092791995,0.50534713073600002,0.50534713073600002,0.50534713073600002,0.50537177070149997,0.50537177070149997,0.50539641066700003,0.50539641066700003,0.50564745408800005,0.50564745408800005,0.58536023325250008,0.58543337830800002,0.5856444502814,0.58652100941359997,0.58666333805944004,0.58693689899799995,0.58745902674899997
00:15:30,0.44459877105899998,0.44497259023750002,0.44542205795899992,0.44542205795899997,0.44555438362324001,0.44566881162499999,0.44566881162499994,0.44595037382000002,0.44631759603566001,0.44647868968100002,0.44647868968100002,0.44663242099099998,0.44716710153928002,0.45093264348700002,0.45108156277,0.45118828438832503,0.45154601682399997,0.45167633906784999,0.45168573145500002,0.45175395145199998,0.45175395145200004,0.45186943421332498,0.45661690121297005,0.45671093806421004,0.45690577431000001,0.45702878272900005,0.45708198459420002,0.457097059932,0.457173614068,0.45726238516700002,0.45744854889700004,0.45763471262699995,0.45767591006200004,0.45965155561056997,0.46061750440742,0.46100174765184998,0.46134351392200001,0.46145601745800002,0.46225016352100001,0.46225016352100001,0.46225016352100001,0.46233975965250002,0.46242398001611001,0.46263943199738999,0.462932740999,0.48378779739799999,0.48381838099753,0.48406583012100002,0.48433244995399999,0.48433244995400004,0.48442405665600002,0.48442405665599997,0.48483204494100002,0.48483204494099996,0.48483204494100007,0.48483204494100002,0.48483204494100002,0.48497422611899998,0.48911598804500001,0.48911598804500001,0.48911598804500001,0.48914541980199999,0.48926072525099995,0.48934659894299998,0.48934659894299992,0.48934659894300003,0.48934659894299992,0.49392519354126996,0.49453218732124005,0.494717861727,0.494717861727,0.49492456860450001,0.49571009644766001,0.49609464658686003,0.49670241263100001,0.49687385347175,0.497253933757,0.49768404064100003,0.498184623873,0.49844829644099997,0.49880372242980003,0.49896444486699998,0.49897922116900001,0.504975246918,0.50534713073600002,0.50534713073600002,0.50534713073600002,0.50537177070149997,0.50539641066700003,0.50552193237749998,0.50552193237749998,0.50564745408800005,0.50609767019384,0.58548202943542504,0.58583545025876993,0.58622523136372495,0.58650297946099994,0.58665322906600004,0.58677959148399994,0.58693689899799995,0.58745902674899997
00:16:30,0.44453007495499997,0.44497954267649997,0.44542205795899992,0.44595037382000002,0.44664965906491999,0.44684241248200002,0.44684241248200002,0.44703941220999999,0.44727158361700003,0.44793706432028002,0.44824156667100001,0.44832461925708,0.448578540975,0.45053119394852004,0.45055032428500008,0.45055032428499997,0.450891345735,0.45093264348700002,0.45093264348700002,0.45093264348700002,0.45093264348700002,0.45093264348700002,0.45630146316350001,0.45661282012926002,0.45662543438800002,0.45676560434900004,0.45699350054901999,0.45722485251667999,0.45765548358735997,0.45799352016799999,0.45828192352399999,0.45847894628999997,0.45890103295822005,0.45909090909100003,0.45909090909100003,0.45909090909099992,0.45944578809243997,0.46268139585899998,0.46268139585899998,0.462932740999,0.46293274099900006,0.462932740999,0.462932740999,0.462932740999,0.48233942673819957,0.48333333333299999,0.48333333333299999,0.48333333333299999,0.48333333333299999,0.48333333333299999,0.48336568362499999,0.48336568362499999,0.48336568362499999,0.48347543320597997,0.48378779739799999,0.48378779739799999,0.48378779739799999,0.48847660516735997,0.48911598804500001,0.48911598804500001,0.48911598804500001,0.48911598804500001,0.48911598804500001,0.48911598804500001,0.48911598804500001,0.48917485155899998,0.48917485155899998,0.49682754234999998,0.49719803132399998,0.49730983619000002,0.49786578322620001,0.49844829644100003,0.49844829644099997,0.49874152288175999,0.49892851189699999,0.49896444486699998,0.49899108579700002,0.49901772672700001,0.499036107949,0.49910484142352002,0.49918368159600002,0.50596442562699995,0.50624908447434003,0.50633987874302,0.50635170134499996,0.50635170134499996,0.50635170134499996,0.50636968354199996,0.50636968354199996,0.50640650774999996,0.50644333195799995,0.58309518948399996,0.5831089310344999,0.58312267258499995,0.58316285642050003,0.583203040256,0.583203040256,0.58320515303936005,0.58362666397439988,0.58406651561891998,0.58528775075600004
00:17:30,0.44453007495499997,0.44497954267649997,0.44542205795899997,0.44595037382000002,0.44742763589399998,0.4479808558485,0.44814041570745,0.44824156667100001,0.44842353279516006,0.44857854097500005,0.44870567633649999,0.44911124656150003,0.44916779197436002,0.45031119507900003,0.45031119507900003,0.45031119507900008,0.45031119507899997,0.45031119507899997,0.45035423833608001,0.45055032428500008,0.45066769269450002,0.45081755454350003,0.45828192352399999,0.45828192352399999,0.45828192352399999,0.45828192352399999,0.45828192352399999,0.45882937930000001,0.45892704767499998,0.45894893340444998,0.46051974048099997,0.46063000336499998,0.46078903048199998,0.46096835683658,0.46134644994065999,0.46199030303999999,0.46265925807885999,0.462932740999,0.46308689780550005,0.46324105461199999,0.46324105461200005,0.46332998169899997,0.46355456702837,0.4636231701845,0.48177304112800001,0.48177304112800001,0.48181073795950002,0.48184843479099998,0.48184843479099998,0.48205416556635999,0.48226405251900001,0.48226405251900001,0.48226405251900001,0.48238903653607501,0.48242770078699992,0.48276755911000002,0.48276755911000002,0.482962743955,0.48892615034199993,0.48911598804500001,0.48911598804500001,0.48911598804500001,0.48911598804500001,0.48911598804500001,0.48911598804500001,0.48911598804500001,0.48911598804500001,0.48911598804500001,0.49894144776619997,0.49901772672700007,0.49901772672700007,0.49901772672700001,0.49902691733799998,0.49909827131198498,0.49918368159600002,0.49928700417100003,0.49947256102199999,0.49960129030599998,0.49960129030599998,0.49960129030599998,0.49962058030650003,0.49962058030650003,0.50515831715969994,0.50636968354199996,0.50636968354199996,0.50641939622279997,0.50648569847699998,0.506528064996,0.50663700059549999,0.50674593619499997,0.50674593619499997,0.50674593619499997,0.50681131014156,0.58124344696536001,0.58126189441187992,0.58145463962150001,0.581541214403,0.581541214403,0.58177594914599995,0.58249253777432497,0.58309518948399996
00:18:30,0.44366767313400002,0.44409539782500002,0.44452312251600001,0.44453702739399997,0.44723641193800001,0.447249428487,0.44727809189150003,0.44742763589399998,0.44742763589399998,0.44742763589399998,0.44743798839439997,0.44744645862200005,0.44983803762000002,0.44988613684707002,0.44989623521900002,0.44992127066599996,0.44995118781292004,0.45000000000000007,0.45012761885169,0.45028396266887505,0.45031119507900003,0.45031119507900008,0.45931521217499999,0.45959631367474502,0.45976058869991998,0.45981096891500001,0.45993678937400001,0.46010664666500001,0.460276503956,0.46199030303999999,0.46268139585899998,0.46306502270487504,0.46346576567340003,0.46390836429600002,0.46390836429600002,0.46390836429600002,0.46390836429600002,0.46398536276766,0.46423834544199993,0.46435986185400002,0.46439204688699998,0.4647751853405,0.46504994310179998,0.465121519787,0.465121519787,0.47221273758805027,0.48080609048200001,0.48080609048200001,0.48121773951199998,0.48123515822531998,0.4813857296165,0.48151457654500002,0.48151457654500007,0.48164681056500003,0.48177304112800001,0.48177304112800001,0.48177304112800001,0.48177304112800001,0.48177304112800001,0.48881636781299997,0.48890419383619999,0.48892615034200004,0.48892615034199999,0.48892615034200004,0.48892615034199999,0.48892615034199999,0.48892615034199999,0.48892615034199993,0.48911598804500001,0.49530049530100001,0.4960235586824,0.49670124050430497,0.49682754234999998,0.49682754234999993,0.49726176009762002,0.49830370954824998,0.49852053846599997,0.49870655869649999,0.49896444486699998,0.49899614757370003,0.50489209930020007,0.50644333195799995,0.50648569847699998,0.506528064996,0.50674593619499997,0.50674593619499997,0.50674593619499997,0.50674593619499997,0.50674593619499997,0.50674593619499997,0.50674593619499997,0.50674593619499997,0.57976551189299996,0.57988585318350006,0.58000619447400004,0.58023875916089995,0.58120928485699996,0.58120928485699996,0.58122373928799997,0.58125041057099991,0.581541214403
00:19:30,0.44003298996599999,0.44075103354491996,0.44365321717549999,0.44471028601332002,0.44487826050099999,0.44510290038200007,0.44543540318699998,0.44647868968100002,0.446555555336,0.44683611273727003,0.44742763589399998,0.44742763589400003,0.447446458622,0.447602307955,0.44817345261340003,0.44847080567755004,0.44883281169799993,0.44907311951000001,0.44932443584240001,0.45529136356716005,0.46089050011399996,0.46110941476099998,0.46158988007899998,0.46188021535200008,0.46188021535199997,0.46188021535200002,0.46188791255383999,0.46395548017092003,0.46458387366183995,0.46459726904799992,0.46459726904799997,0.46459726904800003,0.46459726904799997,0.46459726904799992,0.46459726904799997,0.46489018203900001,0.46510446885299994,0.46569536043399995,0.46599651744199999,0.46621721393100002,0.46621721393100002,0.46638677518270005,0.46673670164649994,0.46751623348400001,0.46777553750500001,0.46777553750500001,0.48013769845900001,0.48013769845900001,0.48019603839899994,0.48019603839900005,0.48019603839899999,0.48028658841249999,0.48037713842599994,0.48075461516200002,0.48075461516200002,0.48075461516200002,0.48075461516200002,0.48075461516200002,0.48080609048200001,0.48820192696800002,0.48820192696800002,0.48820192696800002,0.48820841617799998,0.488289703651,0.48849140546299996,0.48849140546300002,0.48849140546300002,0.48849140546300002,0.48849140546300002,0.48881636781299997,0.48885476155259999,0.48968029052139994,0.49086740061255996,0.49170881309242997,0.49197924420818001,0.49237425374374999,0.49299385365584003,0.49366599882600004,0.49425360659956002,0.49441838687900003,0.494717861727,0.49504966897910008,0.50649078245928003,0.506528064996,0.50663700059549999,0.50674593619499997,0.50674593619499997,0.50674593619499997,0.50674593619499997,0.50674593619499997,0.50674593619499997,0.50674593619499997,0.50674593619499997,0.57942026897700005,0.57943407869363994,0.57976551189299996,0.57976551189299996,0.57988826000931004,0.58124650117835985,0.58126262742299994,0.58140192091299991
00:20:30,0.44003298996599999,0.44003298996599999,0.44003298996599999,0.44056056592475995,0.44102642816999998,0.44194353576720002,0.44208790563566003,0.44302248208933004,0.44390584783999998,0.44455987255005003,0.44647868968100002,0.44659091353729996,0.44677101537506003,0.44723641193800001,0.44723641193800001,0.44723641193800001,0.44723641193800001,0.44727158361700003,0.45422551310279985,0.46188021535200002,0.46197643037500002,0.46225016352100001,0.46259662038100002,0.46259662038100002,0.46280154990849998,0.46300647943599998,0.46459726904799997,0.46489018203900001,0.46489018203900001,0.46489018203900001,0.46489018203900001,0.46516131297295998,0.465242105199,0.46530656999600006,0.46546628440346,0.46556417387900001,0.46565515265260005,0.46595679207398,0.46614659105452,0.46621721393100002,0.46621721393100002,0.46663436668862002,0.46674212973267998,0.47925926281499998,0.47925926281499998,0.47925926281499998,0.47925926281499998,0.47934819528890998,0.47968275078599998,0.47968275078599998,0.47968275078599998,0.47968275078599998,0.47968275078599998,0.47968275078599998,0.47968275078599998,0.47988105465249997,0.48807598172099997,0.48820192696800002,0.48820192696800002,0.48820192696800002,0.48820192696800002,0.48820192696800002,0.48820192696800002,0.48820192696800002,0.48820192696800002,0.48820776725699999,0.48820841617799993,0.48825353758325996,0.4886095149138,0.48972962891749994,0.49033456459359998,0.49135381491199998,0.49180331800100002,0.49230728475920998,0.49246095542612001,0.49346607426475003,0.49418422318349997,0.494786249643,0.49488803812451998,0.50596442562699995,0.50631846886499998,0.50636968354199996,0.50640650774999996,0.50644333195799995,0.50644333195799995,0.50648569847699998,0.50648569847699998,0.506528064996,0.506528064996,0.50669582581923001,0.57942026897700005,0.57942026897700005,0.57944098355196005,0.57959289043500006,0.57959289043500006,0.57976551189299996,0.57976551189299996,0.57976551189299996,0.57976551189299996,0.57976551189299996,0.58060773966550006
00:21:30,0.43727294350200002,0.437301777936,0.43736644628099997,0.43743520379799999,0.43873224782389997,0.43909836830600002,0.43924070439931001,0.44003298996599999,0.44003298996599999,0.44003298996600004,0.44003298996599999,0.44438578209639001,0.44487826050099999,0.44510290038200001,0.44562490320572001,0.44570513404400003,0.44579550849968003,0.44585709174100002,0.44585709174100002,0.44619092035483998,0.4637177807756,0.46439204688699998,0.46463002191899999,0.46485871991899996,0.46508741791899999,0.46508741791899999,0.46508741791899999,0.46508741791899999,0.46553333173154005,0.46563544558315001,0.46587826005400002,0.46587826005400002,0.46625240412000002,0.46625574811949999,0.46625909211900002,0.46653714082100006,0.46653714082100001,0.46669146759500002,0.46688609649000001,0.46716779386483498,0.46764588549450004,0.46803140712800001,0.46814906707988002,0.47725322987420482,0.47920072342699993,0.47922999312100001,0.47925926281499998,0.47925926281499998,0.47925926281499998,0.47925926281499998,0.47925926281499998,0.47925926281499998,0.47925926281499998,0.47925926281499998,0.47925926281499998,0.47925926281499998,0.47925926281499998,0.48772856410800003,0.48772856410800003,0.48784401458249999,0.48795003647399998,0.48795003647399998,0.48795003647399998,0.48795003647399998,0.48807598172099997,0.48820192696800002,0.495380116531,0.49585497946650003,0.49664524688891998,0.49682754234999998,0.49729306546009999,0.49765322279500002,0.49844829644100003,0.49877832320749993,0.499036107949,0.49960129030599998,0.49960129030599998,0.49973306845199994,0.49975678851828004,0.50596442562699995,0.50636968354199996,0.50644333195799995,0.50650349241497994,0.506528064996,0.506528064996,0.506528064996,0.50663700059549999,0.50668820032726503,0.50674593619499997,0.50674593619499997,0.57928444636400001,0.57928444636400001,0.57928444636400001,0.57935235767049997,0.57942026897700005,0.57942026897700005,0.57942026897700005,0.57942026897700005,0.57942026897700005,0.57942026897700005,0.57959289043500006
00:22:30,0.42656259231400001,0.428534413758,0.43017556700556003,0.43183017525049999,0.43273997847807999,0.43294413883880001,0.43567323851920003,0.43639261601900003,0.43725175509736003,0.44003298996599999,0.44003298996599999,0.44139958507100008,0.44181812098700002,0.444554224474,0.444554224474,0.44457649776649999,0.44459877105899998,0.444655091743,0.44471141242700007,0.44471141242700002,0.44481152127139995,0.45013264142967979,0.46524543249299999,0.46536934519899997,0.46554614459452004,0.46565682985000001,0.46587826005400002,0.46587826005400002,0.46613846427099997,0.46613846427099997,0.46613846427099997,0.46613846427099997,0.46625240412000002,0.46625574811949999,0.46625588187947997,0.46639811646999996,0.46653714082100001,0.46704277363046998,0.46777553750500001,0.46794697015241005,0.46803140712799995,0.46819982235324004,0.46843203501500003,0.46843203501500008,0.46863071149300006,0.47863442113099997,0.47863442113099997,0.47863442113100008,0.47863442113100002,0.47863442113100002,0.47863442113100002,0.47863442113100002,0.47863442113100002,0.47863442113100008,0.47878806793200002,0.47891923783000001,0.47891923783000001,0.48255222669650966,0.48737485221900001,0.48737485221900001,0.48737485221900001,0.48737485221900001,0.48771913552500001,0.48771913552500001,0.48772705553472007,0.48795003647399998,0.48795003647399998,0.49772854808395006,0.49833495178917997,0.49848441745350003,0.49852053846599997,0.49885848746335998,0.49913718658799999,0.49947256102199999,0.49960129030599998,0.49960129030599998,0.49960129030599998,0.49960129030599998,0.49960129030599998,0.49986484659800001,0.5,0.50636968354199996,0.50640650774999996,0.50644333195799995,0.50644333195799995,0.50648569847699998,0.50648569847699998,0.506528064996,0.50663700059549999,0.50674593619499997,0.50694276645799996,0.54042210347970276,0.57942026897700005,0.57942026897700005,0.57942026897700005,0.57942026897700005,0.57942026897700005,0.57959289043500006,0.57976551189299996,0.57987863270606999,0.58060773966550006
